timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519866444,1750519866444,3271,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835066; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835066; firstSeq: 1; lastSeq: 1; "
1750519866444,1750519866444,2467,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835066; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835066; firstSeq: 1; lastSeq: 1; "
1750519880445,1750519880445,1066,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835080; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835080; firstSeq: 1; lastSeq: 1; "
1750519880446,1750519880446,445,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\310:Y\013\001G\025\321\374fQ\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\\374\352\346T"";F\306\346\323\353\236\257(M3\275Q\326r!\255\026\346N9'P@\215\230vG0E\002!\000\343\330\037\250\374*\315Q\371\201\206\211R\212\344\355is\007\241\266\272\336\351;\330,\tq\255\253c\002 (5\027\023-\003\260\355\007N\334ib\347\320\344R\276\365;\331\3519\376\240DT\333\243 \321{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\310:Y\013\001G\025\321\374fQ\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\\374\352\346T"";F\306\346\323\353\236\257(M3\275Q\326r!\255\026\346N9'P@\215\230vG0E\002!\000\343\330\037\250\374*\315Q\371\201\206\211R\212\344\355is\007\241\266\272\336\351;\330,\tq\255\253c\002 (5\027\023-\003\260\355\007N\334ib\347\320\344R\276\365;\331\3519\376\240DT\333\243 \321{""; "
1750519880445,1750519880445,2032,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\310:Y\013\001G\025\321\374fQ\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\\374\352\346T"";F\306\346\323\353\236\257(M3\275Q\326r!\255\026\346N9'P@\215\230vG0E\002!\000\343\330\037\250\374*\315Q\371\201\206\211R\212\344\355is\007\241\266\272\336\351;\330,\tq\255\253c\002 (5\027\023-\003\260\355\007N\334ib\347\320\344R\276\365;\331\3519\376\240DT\333\243 \321{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\310:Y\013\001G\025\321\374fQ\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\\374\352\346T"";F\306\346\323\353\236\257(M3\275Q\326r!\255\026\346N9'P@\215\230vG0E\002!\000\343\330\037\250\374*\315Q\371\201\206\211R\212\344\355is\007\241\266\272\336\351;\330,\tq\255\253c\002 (5\027\023-\003\260\355\007N\334ib\347\320\344R\276\365;\331\3519\376\240DT\333\243 \321{""; "
1750519880445,1750519880445,3182,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835080; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835080; firstSeq: 1; lastSeq: 1; "
1750519880448,1750519880448,1513,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835080; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835080; firstSeq: 1; lastSeq: 1; "
1750519880449,1750519880449,262,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835080; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835080; firstSeq: 1; lastSeq: 1; "
1750519880449,1750519880449,2638,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\310:Y\013\001G\025\321\374fQ\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\\374\352\346T"";F\306\346\323\353\236\257(M3\275Q\326r!\255\026\346N9'P@\215\230vG0E\002!\000\343\330\037\250\374*\315Q\371\201\206\211R\212\344\355is\007\241\266\272\336\351;\330,\tq\255\253c\002 (5\027\023-\003\260\355\007N\334ib\347\320\344R\276\365;\331\3519\376\240DT\333\243 \321{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\310:Y\013\001G\025\321\374fQ\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\\374\352\346T"";F\306\346\323\353\236\257(M3\275Q\326r!\255\026\346N9'P@\215\230vG0E\002!\000\343\330\037\250\374*\315Q\371\201\206\211R\212\344\355is\007\241\266\272\336\351;\330,\tq\255\253c\002 (5\027\023-\003\260\355\007N\334ib\347\320\344R\276\365;\331\3519\376\240DT\333\243 \321{""; "
1750519880448,1750519880448,3654,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\310:Y\013\001G\025\321\374fQ\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\\374\352\346T"";F\306\346\323\353\236\257(M3\275Q\326r!\255\026\346N9'P@\215\230vG0E\002!\000\343\330\037\250\374*\315Q\371\201\206\211R\212\344\355is\007\241\266\272\336\351;\330,\tq\255\253c\002 (5\027\023-\003\260\355\007N\334ib\347\320\344R\276\365;\331\3519\376\240DT\333\243 \321{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\310:Y\013\001G\025\321\374fQ\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\\374\352\346T"";F\306\346\323\353\236\257(M3\275Q\326r!\255\026\346N9'P@\215\230vG0E\002!\000\343\330\037\250\374*\315Q\371\201\206\211R\212\344\355is\007\241\266\272\336\351;\330,\tq\255\253c\002 (5\027\023-\003\260\355\007N\334ib\347\320\344R\276\365;\331\3519\376\240DT\333\243 \321{""; "
1750519880453,1750519880453,1130,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835080; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835080; firstSeq: 1; lastSeq: 1; "
1750519880454,1750519880454,555,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\310:\\344T\325\251~VcQ\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264\271Z\322\324\247\027\021\273(\212\263\222\364_\260\205/?O\252ONN\266\251\277\366\322\333\224\265vF0D\002 v\024\221Aa<\036x\303\366\225\271\375S\262\317\252$\353\312\325\025\031\017\373\244)\220\201j\r7\002 \030\206\253\240P}z\262^\262\211\247@\343\311\325\245\233k\223\311?\253\260J\311\277\240\312Fqe""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\310:\\344T\325\251~VcQ\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264\271Z\322\324\247\027\021\273(\212\263\222\364_\260\205/?O\252ONN\266\251\277\366\322\333\224\265vF0D\002 v\024\221Aa<\036x\303\366\225\271\375S\262\317\252$\353\312\325\025\031\017\373\244)\220\201j\r7\002 \030\206\253\240P}z\262^\262\211\247@\343\311\325\245\233k\223\311?\253\260J\311\277\240\312Fqe""; "
1750519880455,1750519880455,404,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\310:\\344T\325\251~VcQ\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264\271Z\322\324\247\027\021\273(\212\263\222\364_\260\205/?O\252ONN\266\251\277\366\322\333\224\265vF0D\002 v\024\221Aa<\036x\303\366\225\271\375S\262\317\252$\353\312\325\025\031\017\373\244)\220\201j\r7\002 \030\206\253\240P}z\262^\262\211\247@\343\311\325\245\233k\223\311?\253\260J\311\277\240\312Fqe""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\310:\\344T\325\251~VcQ\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264\271Z\322\324\247\027\021\273(\212\263\222\364_\260\205/?O\252ONN\266\251\277\366\322\333\224\265vF0D\002 v\024\221Aa<\036x\303\366\225\271\375S\262\317\252$\353\312\325\025\031\017\373\244)\220\201j\r7\002 \030\206\253\240P}z\262^\262\211\247@\343\311\325\245\233k\223\311?\253\260J\311\277\240\312Fqe""; "
1750519880454,1750519880454,2841,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835080; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835080; firstSeq: 1; lastSeq: 1; "
1750519880455,1750519880455,842,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835080; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835080; firstSeq: 1; lastSeq: 1; "
1750519880456,1750519880456,2112,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835080; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835080; firstSeq: 1; lastSeq: 1; "
