node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.002700,803903010,A4C8A2EC40297245EF210C2C4DA16E78C4CA6832BB1CFCBD36876988C7DF3F33,3
2,3,20,3.003299,803903010,A4C8A2EC40297245EF210C2C4DA16E78C4CA6832BB1CFCBD36876988C7DF3F33,3
3,3,20,3.999705,803903010,A4C8A2EC40297245EF210C2C4DA16E78C4CA6832BB1CFCBD36876988C7DF3F33,3
0,3,20,4.001547,803903010,A4C8A2EC40297245EF210C2C4DA16E78C4CA6832BB1CFCBD36876988C7DF3F33,3
1,3,20,4.001539,803903010,A4C8A2EC40297245EF210C2C4DA16E78C4CA6832BB1CFCBD36876988C7DF3F33,3
3,2,20,23.834901,803902990,50684F8B17FC3BEA926BD1D828E844626706BD8AABDCA40BEE6AC3F7A64B7691,2
0,2,20,24.023165,803902990,50684F8B17FC3BEA926BD1D828E844626706BD8AABDCA40BEE6AC3F7A64B7691,2
4,2,20,24.242879,803902990,50684F8B17FC3BEA926BD1D828E844626706BD8AABDCA40BEE6AC3F7A64B7691,2
1,2,20,24.411227,803902990,50684F8B17FC3BEA926BD1D828E844626706BD8AABDCA40BEE6AC3F7A64B7691,2
2,2,20,24.595698,803902990,50684F8B17FC3BEA926BD1D828E844626706BD8AABDCA40BEE6AC3F7A64B7691,2
4,4,20,2.999114,803903011,2F0C19D23EDB52F2FBFEDE2B63B74A70638E248F16F8D37F20CF985241D1E479,4
0,4,20,3.000682,803903011,2F0C19D23EDB52F2FBFEDE2B63B74A70638E248F16F8D37F20CF985241D1E479,4
2,4,20,4.000711,803903011,2F0C19D23EDB52F2FBFEDE2B63B74A70638E248F16F8D37F20CF985241D1E479,4
3,4,20,4.000408,803903011,2F0C19D23EDB52F2FBFEDE2B63B74A70638E248F16F8D37F20CF985241D1E479,4
1,4,20,4.011286,803903011,2F0C19D23EDB52F2FBFEDE2B63B74A70638E248F16F8D37F20CF985241D1E479,4
4,5,20,3.000536,803903020,708F3C3811DBD46DCF18DEC723F90D89A639391D603AFEC74E3357F9EF2C615F,5
0,5,20,3.002111,803903020,708F3C3811DBD46DCF18DEC723F90D89A639391D603AFEC74E3357F9EF2C615F,5
2,5,20,3.001206,803903020,708F3C3811DBD46DCF18DEC723F90D89A639391D603AFEC74E3357F9EF2C615F,5
4,6,20,3.001971,803903021,504A6A37494693324560FB886F3DF9C60860B7459527C40D63CA19A5B7BFFFF8,6
3,5,20,5.003155,803903020,708F3C3811DBD46DCF18DEC723F90D89A639391D603AFEC74E3357F9EF2C615F,5
2,6,20,3.003092,803903021,504A6A37494693324560FB886F3DF9C60860B7459527C40D63CA19A5B7BFFFF8,6
0,6,20,4.002522,803903021,504A6A37494693324560FB886F3DF9C60860B7459527C40D63CA19A5B7BFFFF8,6
1,5,20,6.002903,803903020,60C6F3E15EA0AD51EABED95C3F8906602D10A56712327D18F2D381FB6A86768B,5
3,6,20,2.019544,803903021,504A6A37494693324560FB886F3DF9C60860B7459527C40D63CA19A5B7BFFFF8,6
4,7,20,4.001692,803903022,DDCA2B1871E6D6F565EA54BD15104FB5F331889A8F2C870DC47897FC74400709,7
2,7,20,3.000521,803903022,DDCA2B1871E6D6F565EA54BD15104FB5F331889A8F2C870DC47897FC74400709,7
0,7,20,3.001951,803903022,DDCA2B1871E6D6F565EA54BD15104FB5F331889A8F2C870DC47897FC74400709,7
3,7,20,2.983914,803903022,DDCA2B1871E6D6F565EA54BD15104FB5F331889A8F2C870DC47897FC74400709,7
4,8,20,3.002535,803903030,F2A905F9C9DCE81AEB36739447066E512F492B70B74E5E3C274258DC9420F650,8
2,8,20,3.002423,803903030,F2A905F9C9DCE81AEB36739447066E512F492B70B74E5E3C274258DC9420F650,8
0,8,20,3.002607,803903030,F2A905F9C9DCE81AEB36739447066E512F492B70B74E5E3C274258DC9420F650,8
1,7,20,6.012535,803903022,DDCA2B1871E6D6F565EA54BD15104FB5F331889A8F2C870DC47897FC74400709,7
