node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,C40D231FEFF66AF9BFA62FB44D4B92A54F7EECA485BFFA640FB8D9A037E5BC06,True
0,None,Account1,100001000000,F6906493211C46B79C5CC269B5BD210BE1575BFF7651DA11E115F89B92E17D9D,True
0,None,Account2,100001000000,4785991F1BDBF052B7F0B03640398036545748A5CBDB2AD1B0924C3A59409B1E,True
0,Account1,Account3,82000000000,E69807625DAED2F7E34A4C3156571A8D4534F9FB26B1A2FFFFB8DD97FE036234,False
0,Account1,Account2,80000000000,B325FC7DCEAAAD6B558A9E738FEE472400FD787192E61F442E56A154D08465F1,False
0,Account1,Account2,83000000000,C206609D47E8C3B1C5C5FFD94C78083D7E592FA2187FBD5453C12C7A3239CBB9,True
0,Account1,Account3,81000000000,21693944651BFC2D87E46C7D4E69B58E5E002DABA5AFE84BAF6676C27A2BBD07,False
1,None,Account3,100001000000,C40D231FEFF66AF9BFA62FB44D4B92A54F7EECA485BFFA640FB8D9A037E5BC06,True
1,None,Account1,100001000000,F6906493211C46B79C5CC269B5BD210BE1575BFF7651DA11E115F89B92E17D9D,True
1,None,Account2,100001000000,4785991F1BDBF052B7F0B03640398036545748A5CBDB2AD1B0924C3A59409B1E,True
1,Account1,Account3,82000000000,E69807625DAED2F7E34A4C3156571A8D4534F9FB26B1A2FFFFB8DD97FE036234,False
1,Account1,Account2,80000000000,B325FC7DCEAAAD6B558A9E738FEE472400FD787192E61F442E56A154D08465F1,False
1,Account1,Account2,83000000000,C206609D47E8C3B1C5C5FFD94C78083D7E592FA2187FBD5453C12C7A3239CBB9,True
1,Account1,Account3,81000000000,21693944651BFC2D87E46C7D4E69B58E5E002DABA5AFE84BAF6676C27A2BBD07,False
2,None,Account3,100001000000,C40D231FEFF66AF9BFA62FB44D4B92A54F7EECA485BFFA640FB8D9A037E5BC06,True
2,None,Account1,100001000000,F6906493211C46B79C5CC269B5BD210BE1575BFF7651DA11E115F89B92E17D9D,True
2,None,Account2,100001000000,4785991F1BDBF052B7F0B03640398036545748A5CBDB2AD1B0924C3A59409B1E,True
2,Account1,Account3,82000000000,E69807625DAED2F7E34A4C3156571A8D4534F9FB26B1A2FFFFB8DD97FE036234,False
2,Account1,Account2,80000000000,B325FC7DCEAAAD6B558A9E738FEE472400FD787192E61F442E56A154D08465F1,False
2,Account1,Account2,83000000000,C206609D47E8C3B1C5C5FFD94C78083D7E592FA2187FBD5453C12C7A3239CBB9,True
2,Account1,Account3,81000000000,21693944651BFC2D87E46C7D4E69B58E5E002DABA5AFE84BAF6676C27A2BBD07,False
3,None,Account3,100001000000,C40D231FEFF66AF9BFA62FB44D4B92A54F7EECA485BFFA640FB8D9A037E5BC06,True
3,None,Account1,100001000000,F6906493211C46B79C5CC269B5BD210BE1575BFF7651DA11E115F89B92E17D9D,True
3,None,Account2,100001000000,4785991F1BDBF052B7F0B03640398036545748A5CBDB2AD1B0924C3A59409B1E,True
3,Account1,Account3,82000000000,E69807625DAED2F7E34A4C3156571A8D4534F9FB26B1A2FFFFB8DD97FE036234,False
3,Account1,Account2,80000000000,B325FC7DCEAAAD6B558A9E738FEE472400FD787192E61F442E56A154D08465F1,False
3,Account1,Account2,83000000000,C206609D47E8C3B1C5C5FFD94C78083D7E592FA2187FBD5453C12C7A3239CBB9,True
3,Account1,Account3,81000000000,21693944651BFC2D87E46C7D4E69B58E5E002DABA5AFE84BAF6676C27A2BBD07,False
4,None,Account3,100001000000,C40D231FEFF66AF9BFA62FB44D4B92A54F7EECA485BFFA640FB8D9A037E5BC06,True
4,None,Account1,100001000000,F6906493211C46B79C5CC269B5BD210BE1575BFF7651DA11E115F89B92E17D9D,True
4,None,Account2,100001000000,4785991F1BDBF052B7F0B03640398036545748A5CBDB2AD1B0924C3A59409B1E,True
4,Account1,Account3,82000000000,E69807625DAED2F7E34A4C3156571A8D4534F9FB26B1A2FFFFB8DD97FE036234,False
4,Account1,Account2,80000000000,B325FC7DCEAAAD6B558A9E738FEE472400FD787192E61F442E56A154D08465F1,False
4,Account1,Account2,83000000000,C206609D47E8C3B1C5C5FFD94C78083D7E592FA2187FBD5453C12C7A3239CBB9,True
4,Account1,Account3,81000000000,21693944651BFC2D87E46C7D4E69B58E5E002DABA5AFE84BAF6676C27A2BBD07,False
