node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,18,20,3.002121,803834822,B66C8B38CB219AC6D68A50CCAAD5C173B393937405CD0A570A42F1E6DE783850,18
1,18,20,3.001499,803834822,B66C8B38CB219AC6D68A50CCAAD5C173B393937405CD0A570A42F1E6DE783850,18
2,19,20,3.001029,803834823,7FC280DA5E7E21A886B11627747A297B4A79D87E142B6C7E38788BA3D7BB438A,19
0,19,20,3.000766,803834823,7FC280DA5E7E21A886B11627747A297B4A79D87E142B6C7E38788BA3D7BB438A,19
4,19,20,3.000748,803834823,7FC280DA5E7E21A886B11627747A297B4A79D87E142B6C7E38788BA3D7BB438A,19
3,19,20,2.999695,803834823,7FC280DA5E7E21A886B11627747A297B4A79D87E142B6C7E38788BA3D7BB438A,19
1,19,20,3.000372,803834823,7FC280DA5E7E21A886B11627747A297B4A79D87E142B6C7E38788BA3D7BB438A,19
2,20,20,3.001388,803834830,F0B8529E485FE4B590C13C31F3CF53A34678219CD4AD534D929BCBBF2FEB8B1C,20
0,20,20,3.001733,803834830,F0B8529E485FE4B590C13C31F3CF53A34678219CD4AD534D929BCBBF2FEB8B1C,20
4,20,20,3.001543,803834830,F0B8529E485FE4B590C13C31F3CF53A34678219CD4AD534D929BCBBF2FEB8B1C,20
3,20,20,3.001425,803834830,F0B8529E485FE4B590C13C31F3CF53A34678219CD4AD534D929BCBBF2FEB8B1C,20
1,20,20,3.003530,803834830,F0B8529E485FE4B590C13C31F3CF53A34678219CD4AD534D929BCBBF2FEB8B1C,20
