node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,3.000869,803889580,2E63A271D81D8453E9DDD6C012F987CB96F9D3DF0A8D8946E2CC6E46EFB44541,10
1,10,20,2.005903,803889580,2E63A271D81D8453E9DDD6C012F987CB96F9D3DF0A8D8946E2CC6E46EFB44541,10
0,11,20,3.002648,803889581,41B7E659430F32FBD29DBADB3E57DFEB2595ECFF7E306DE1D68C3DE3B4EF7CCC,11
1,11,20,2.997298,803889581,41B7E659430F32FBD29DBADB3E57DFEB2595ECFF7E306DE1D68C3DE3B4EF7CCC,11
3,7,20,16.016055,803889570,E03CE089E1576DC371DBE3E85C36CA5B5D34E8E3E59451F38022268B582C97CB,7
0,12,20,3.002943,803889582,FC6889A643E8E29302051DD34F1EF67A10E3EDD7A156AACFA58B1403157BC5EE,12
1,12,20,3.001073,803889582,FC6889A643E8E29302051DD34F1EF67A10E3EDD7A156AACFA58B1403157BC5EE,12
0,13,20,2.999793,803889590,282D43B34DC5BE61D452D2F24421DDEAF07C3FCC509BF1F26226191116790F93,13
1,13,20,3.001424,803889590,282D43B34DC5BE61D452D2F24421DDEAF07C3FCC509BF1F26226191116790F93,13
0,14,20,3.000391,803889591,D2EF14BA4DF3F8E4ADAC6EA62919887A9E7BAA4326958AA83BEBD88E05B65F14,14
1,14,20,3.003110,803889591,D2EF14BA4DF3F8E4ADAC6EA62919887A9E7BAA4326958AA83BEBD88E05B65F14,14
0,15,20,3.001002,803889592,36FBCF264C522C5F88D301EBAA2EE6CF3E712811A0B03791C4324FD192B005FA,15
1,15,20,2.999430,803889592,36FBCF264C522C5F88D301EBAA2EE6CF3E712811A0B03791C4324FD192B005FA,15
0,16,20,3.002050,803889593,48FA8A5B92381190CD662B6C09CF100576333A6B6E25CAB9A94D514A7E5F38E2,16
1,16,20,3.003030,803889593,48FA8A5B92381190CD662B6C09CF100576333A6B6E25CAB9A94D514A7E5F38E2,16
0,17,20,3.001084,803889600,1FD821F365FFC0344733F8AA2B0F5E315CDE9C156A3795CC0E72AD436A42F303,17
2,9,20,23.040819,803889572,EC0A982A58DDE3B3395CEDBD50B968924F152DD83ABB388CAB1B409D33B92F3C,9
3,8,20,17.007231,803889571,3312E0BD4C6CDAD199A746CEF25049E12DA6AE2E1D43AEF6F2951AF2C17F96A9,8
4,9,20,25.011262,803889572,EC0A982A58DDE3B3395CEDBD50B968924F152DD83ABB388CAB1B409D33B92F3C,9
1,17,20,3.013512,803889600,1FD821F365FFC0344733F8AA2B0F5E315CDE9C156A3795CC0E72AD436A42F303,17
0,18,20,3.001217,803889601,036A21E86033616B4D18CE72FAA7C3D86F3D218A775913302BAC961C3C2880B2,18
1,18,20,2.989176,803889601,036A21E86033616B4D18CE72FAA7C3D86F3D218A775913302BAC961C3C2880B2,18
0,19,20,3.001467,803889602,85A713194ADDEEFBE6F8514AF7E9892D6A83E84FCDF12905381F6C5CB565D3B4,19
1,19,20,3.001121,803889602,85A713194ADDEEFBE6F8514AF7E9892D6A83E84FCDF12905381F6C5CB565D3B4,19
0,20,20,3.000849,803889610,5FC87A4499E3070EBE6F74E9DBDB47D6F09B128CD48DD02A696DBD22251E74E9,20
1,20,20,3.002117,803889610,5FC87A4499E3070EBE6F74E9DBDB47D6F09B128CD48DD02A696DBD22251E74E9,20
0,21,20,3.001457,803889611,ACA78F57C54BF392285855A6A7EE2D39A6D0CFF5AA2A9FF158B0F586A538A931,21
1,21,20,3.022106,803889611,ACA78F57C54BF392285855A6A7EE2D39A6D0CFF5AA2A9FF158B0F586A538A931,21
0,22,20,3.001080,803889612,0060F14D46B2692CD71CF8925A3099CC69F46401EE21C8BC3539C6DDC28D4794,22
1,22,20,3.002258,803889612,0060F14D46B2692CD71CF8925A3099CC69F46401EE21C8BC3539C6DDC28D4794,22
0,23,20,3.001583,803889620,00800B735116F5E492BE61C1F6D09D6BA37EDCE3C146A615BAB200C806CF8255,23
1,23,20,2.999751,803889620,00800B735116F5E492BE61C1F6D09D6BA37EDCE3C146A615BAB200C806CF8255,23
2,10,20,19.985806,803889580,2E63A271D81D8453E9DDD6C012F987CB96F9D3DF0A8D8946E2CC6E46EFB44541,10
3,9,20,20.006367,803889572,EC0A982A58DDE3B3395CEDBD50B968924F152DD83ABB388CAB1B409D33B92F3C,9
4,10,20,20.004265,803889580,2E63A271D81D8453E9DDD6C012F987CB96F9D3DF0A8D8946E2CC6E46EFB44541,10
0,24,20,3.001085,803889621,C5B6ED9AA8E62EE042E75E3BDCFFA6F5CF5B6FF040E5B957DA3C77BE81E634F4,24
1,24,20,3.001021,803889621,C5B6ED9AA8E62EE042E75E3BDCFFA6F5CF5B6FF040E5B957DA3C77BE81E634F4,24
0,25,20,3.002310,803889622,14DB89621DD8F04923483A321DCE30C357B53D743C1B4C7DCC38A42E5FBD824B,25
1,25,20,3.001449,803889622,14DB89621DD8F04923483A321DCE30C357B53D743C1B4C7DCC38A42E5FBD824B,25
0,26,20,3.000883,803889623,ACF54D6CAAE86A79781D670E99F9AE57E19901B2DF980A72E5854956BBB88499,26
1,26,20,3.002247,803889623,ACF54D6CAAE86A79781D670E99F9AE57E19901B2DF980A72E5854956BBB88499,26
0,27,20,3.001304,803889630,A1EE4B63B5F4702E49D1BDED7839F08B60B9FE0FF85F4F3DDF3DF636D29636E5,27
1,27,20,3.000904,803889630,A1EE4B63B5F4702E49D1BDED7839F08B60B9FE0FF85F4F3DDF3DF636D29636E5,27
0,28,20,3.014259,803889631,BFC55DB5828FA7AF53A2FDA3492F276D964EF05FF7427DA1B67C108085BC3D73,28
1,28,20,3.001440,803889631,BFC55DB5828FA7AF53A2FDA3492F276D964EF05FF7427DA1B67C108085BC3D73,28
0,29,20,2.994278,803889632,BB7168A49A047C3521EFEEB477BA0D30E11403E29E7A7B573BCBE10783F09616,29
1,29,20,3.002244,803889632,BB7168A49A047C3521EFEEB477BA0D30E11403E29E7A7B573BCBE10783F09616,29
0,30,20,3.011634,803889640,25B0908787518263B92B374BDCC3F4E167CD27B6D6AD468AEAA05B85DF534BAE,30
1,30,20,3.000524,803889640,25B0908787518263B92B374BDCC3F4E167CD27B6D6AD468AEAA05B85DF534BAE,30
2,11,20,19.993381,803889581,41B7E659430F32FBD29DBADB3E57DFEB2595ECFF7E306DE1D68C3DE3B4EF7CCC,11
3,10,20,20.007021,803889580,2E63A271D81D8453E9DDD6C012F987CB96F9D3DF0A8D8946E2CC6E46EFB44541,10
4,11,20,20.006889,803889581,41B7E659430F32FBD29DBADB3E57DFEB2595ECFF7E306DE1D68C3DE3B4EF7CCC,11
0,31,20,2.996135,803889641,E802869CD5703E5DD1E4DF86B81E727A3716D6C185D9B6243C0A2C8F68304D8C,31
1,31,20,3.002252,803889641,E802869CD5703E5DD1E4DF86B81E727A3716D6C185D9B6243C0A2C8F68304D8C,31
0,32,20,3.000868,803889642,F89AEE10736973117B952B73D9C8D90FD5FEED847535FF29485B599FB95F10C2,32
1,32,20,3.000696,803889642,F89AEE10736973117B952B73D9C8D90FD5FEED847535FF29485B599FB95F10C2,32
0,33,20,3.002436,803889650,785AB96EB631F0F28AC9967E28064F7B8192B16EFF64A1C7DDBB7304016103B4,33
1,33,20,3.001348,803889650,785AB96EB631F0F28AC9967E28064F7B8192B16EFF64A1C7DDBB7304016103B4,33
0,34,20,3.000413,803889651,CD6E12BCBDD2F932C1158D812A2F9F1E4B1789CD6622AB7B3975B981388920AA,34
1,34,20,3.002030,803889651,CD6E12BCBDD2F932C1158D812A2F9F1E4B1789CD6622AB7B3975B981388920AA,34
0,35,20,3.002494,803889652,40499C9FB517D2D8221628B1E194BBAEB9D0CC4DA5DB4B6930A3BABE80DE576D,35
1,35,20,2.999267,803889652,40499C9FB517D2D8221628B1E194BBAEB9D0CC4DA5DB4B6930A3BABE80DE576D,35
0,36,20,3.000149,803889653,54E617340CD922B460A6A1C6BE9241E8811C8AA6930F6B359E658607F862499D,36
1,36,20,3.002473,803889653,54E617340CD922B460A6A1C6BE9241E8811C8AA6930F6B359E658607F862499D,36
0,37,20,3.000736,803889660,1CB31EB55D14FBC620847F4702CC342B7AABD3DFECCD0B5EBC4EB2232D0F1D83,37
2,12,20,20.056690,803889582,FC6889A643E8E29302051DD34F1EF67A10E3EDD7A156AACFA58B1403157BC5EE,12
3,11,20,20.008773,803889581,41B7E659430F32FBD29DBADB3E57DFEB2595ECFF7E306DE1D68C3DE3B4EF7CCC,11
4,12,20,20.009083,803889582,FC6889A643E8E29302051DD34F1EF67A10E3EDD7A156AACFA58B1403157BC5EE,12
1,37,20,2.999544,803889660,1CB31EB55D14FBC620847F4702CC342B7AABD3DFECCD0B5EBC4EB2232D0F1D83,37
0,38,20,3.001870,803889661,65E1C10E71FF7797876A2ECF093038926757FD1DD812BC2A74E0BA4F65E072A1,38
1,38,20,3.003734,803889661,65E1C10E71FF7797876A2ECF093038926757FD1DD812BC2A74E0BA4F65E072A1,38
0,39,20,3.003927,803889662,1A93C2A7F9BC5A3D301ADA2016261887406B43F64F24DCFEB337DBA19E088332,39
1,39,20,3.001931,803889662,1A93C2A7F9BC5A3D301ADA2016261887406B43F64F24DCFEB337DBA19E088332,39
0,40,20,3.001253,803889670,91B697D24FB7973F16E4848C56408012C869B3CE388B0C10CD5199170F99DDE9,40
1,40,20,3.001012,803889670,91B697D24FB7973F16E4848C56408012C869B3CE388B0C10CD5199170F99DDE9,40
0,41,20,3.007005,803889671,D8BBE3B558823A7457667D7BC1C7639EA94EB5F167EC666E2756EFC67847D5A6,41
1,41,20,2.999964,803889671,D8BBE3B558823A7457667D7BC1C7639EA94EB5F167EC666E2756EFC67847D5A6,41
0,42,20,2.996059,803889672,19F1E6EB2D60A4684C113E7029BE0EB9022096ADEE828CC8211785E5A782EE03,42
1,42,20,3.002117,803889672,19F1E6EB2D60A4684C113E7029BE0EB9022096ADEE828CC8211785E5A782EE03,42
0,43,20,3.001240,803889680,EED26D8A6A12C8CA76299D71F7D6C08ED926CAA9B7E86969EA63B2363D4A3032,43
1,43,20,3.001094,803889680,EED26D8A6A12C8CA76299D71F7D6C08ED926CAA9B7E86969EA63B2363D4A3032,43
2,13,20,19.961275,803889590,282D43B34DC5BE61D452D2F24421DDEAF07C3FCC509BF1F26226191116790F93,13
3,12,20,20.006312,803889582,FC6889A643E8E29302051DD34F1EF67A10E3EDD7A156AACFA58B1403157BC5EE,12
4,13,20,20.004808,803889590,282D43B34DC5BE61D452D2F24421DDEAF07C3FCC509BF1F26226191116790F93,13
0,44,20,3.000589,803889681,5136F815ACA825259356922AB7BB6142CB00310D6F05116D583C2B48D453B37D,44
1,44,20,3.002169,803889681,5136F815ACA825259356922AB7BB6142CB00310D6F05116D583C2B48D453B37D,44
0,45,20,3.001587,803889682,01F547274EA06EC7A08E72E1B5636D182DAE27B17A2937E8A9A66018B23F25CB,45
1,45,20,3.002064,803889682,01F547274EA06EC7A08E72E1B5636D182DAE27B17A2937E8A9A66018B23F25CB,45
0,46,20,3.006939,803889683,0B3AA12199DE8E19B891AF2B102BED5B44396F70E0CC552BB79D671CA5DDFD26,46
1,46,20,3.003843,803889683,0B3AA12199DE8E19B891AF2B102BED5B44396F70E0CC552BB79D671CA5DDFD26,46
0,47,20,2.995015,803889690,281001AEF53C0B267F1AAF0455EB1A156AFEA7FD049E6B0E0194E242BA75BC84,47
1,47,20,2.999873,803889690,281001AEF53C0B267F1AAF0455EB1A156AFEA7FD049E6B0E0194E242BA75BC84,47
0,48,20,3.001401,803889691,FAAE2424E42420FEDAD0BA312E3C5D72C790DE2E8DCA1E6D00E226C43DD14F6D,48
1,48,20,3.001800,803889691,FAAE2424E42420FEDAD0BA312E3C5D72C790DE2E8DCA1E6D00E226C43DD14F6D,48
0,49,20,3.001458,803889692,0C88720752D403E43E5F2C749CC750629A82BBF738F95CD8063A5B33350D5C45,49
1,49,20,3.000801,803889692,0C88720752D403E43E5F2C749CC750629A82BBF738F95CD8063A5B33350D5C45,49
0,50,20,3.001292,803889700,AA7F99B5BFD1DEFA415F44750C7BB29E24A4E8380596293BB66ECAB44A41CA6F,50
1,50,20,3.001766,803889700,AA7F99B5BFD1DEFA415F44750C7BB29E24A4E8380596293BB66ECAB44A41CA6F,50
2,14,20,20.002363,803889591,D2EF14BA4DF3F8E4ADAC6EA62919887A9E7BAA4326958AA83BEBD88E05B65F14,14
3,13,20,20.007117,803889590,282D43B34DC5BE61D452D2F24421DDEAF07C3FCC509BF1F26226191116790F93,13
4,14,20,20.008163,803889591,D2EF14BA4DF3F8E4ADAC6EA62919887A9E7BAA4326958AA83BEBD88E05B65F14,14
0,51,20,3.001609,803889701,1A0321CF7B5A5089DBCA5244DBDAE026171A59546911B7DE13AF19751463C1D2,51
1,51,20,3.000979,803889701,1A0321CF7B5A5089DBCA5244DBDAE026171A59546911B7DE13AF19751463C1D2,51
0,52,20,3.001836,803889702,A062CD39551133DF06123A47211C64EA0ED39B90D9D931FFE9057A83FC0E899B,52
1,52,20,3.002371,803889702,A062CD39551133DF06123A47211C64EA0ED39B90D9D931FFE9057A83FC0E899B,52
0,53,20,3.001214,803889710,BB33EF73264B24BBB105FD4410F74C3048F011C5D7F234CC288E60ED218BDD1A,53
1,53,20,3.001038,803889710,BB33EF73264B24BBB105FD4410F74C3048F011C5D7F234CC288E60ED218BDD1A,53
0,54,20,3.001753,803889711,F0BC363BF0EAD3EFA84E73E645C6FB49CF61FFE0859DEDCC9C2139C63166FAB7,54
1,54,20,3.001369,803889711,F0BC363BF0EAD3EFA84E73E645C6FB49CF61FFE0859DEDCC9C2139C63166FAB7,54
0,55,20,3.001196,803889712,6A5EC55390B2943D5722BF15E5FAA33E8129DB3F895E3974D4AEE77C3AB25ED0,55
1,55,20,3.001681,803889712,6A5EC55390B2943D5722BF15E5FAA33E8129DB3F895E3974D4AEE77C3AB25ED0,55
0,56,20,3.001279,803889713,896A7FD89D0695F2DD4C2E5465DF3D209548B9E3B7AE636ED3A077C3021D0EB1,56
1,56,20,3.000630,803889713,896A7FD89D0695F2DD4C2E5465DF3D209548B9E3B7AE636ED3A077C3021D0EB1,56
0,57,20,3.001501,803889720,10685FDBC71B1869B18C969BE013A8C2CE5FA92363E5BD00342990AF3FEDDB9E,57
2,15,20,20.059104,803889592,36FBCF264C522C5F88D301EBAA2EE6CF3E712811A0B03791C4324FD192B005FA,15
3,14,20,20.007588,803889591,D2EF14BA4DF3F8E4ADAC6EA62919887A9E7BAA4326958AA83BEBD88E05B65F14,14
4,15,20,20.008044,803889592,36FBCF264C522C5F88D301EBAA2EE6CF3E712811A0B03791C4324FD192B005FA,15
1,57,20,3.000556,803889720,10685FDBC71B1869B18C969BE013A8C2CE5FA92363E5BD00342990AF3FEDDB9E,57
0,58,20,3.000896,803889721,6DA6BDCAC2EF38D105C62CB67FCCC0BADEFB1FD78FFC42A1E574D290F1773837,58
1,58,20,3.002729,803889721,6DA6BDCAC2EF38D105C62CB67FCCC0BADEFB1FD78FFC42A1E574D290F1773837,58
0,59,20,3.001363,803889722,A2C31F83EDDF9E0865D6205B03B573A1178B9E656F9C35061EFAB2D1035CD69B,59
1,59,20,3.000537,803889722,A2C31F83EDDF9E0865D6205B03B573A1178B9E656F9C35061EFAB2D1035CD69B,59
0,60,20,3.002098,803889730,B9BE5BF6EE0A235D8739F13253F99F9E1FF4E012E1F58D8DC227DC4A3DAB1A23,60
1,60,20,3.001802,803889730,B9BE5BF6EE0A235D8739F13253F99F9E1FF4E012E1F58D8DC227DC4A3DAB1A23,60
0,61,20,3.001320,803889731,927BB96D7F22583F3536D13E0FDB7AD889D86ECC18BA7F7F18B03DDCF5620281,61
1,61,20,3.001363,803889731,927BB96D7F22583F3536D13E0FDB7AD889D86ECC18BA7F7F18B03DDCF5620281,61
0,62,20,3.001548,803889732,FC03D21564EEAE5225345C943B95844DE52792DAFE4755E6F03FE24033CDD216,62
1,62,20,3.001895,803889732,FC03D21564EEAE5225345C943B95844DE52792DAFE4755E6F03FE24033CDD216,62
0,63,20,3.000643,803889740,7FF5E71971955125F71635B7BEE809C7BAD0311AC32C4DE73FF4BF6F73F1F76B,63
1,63,20,3.001296,803889740,7FF5E71971955125F71635B7BEE809C7BAD0311AC32C4DE73FF4BF6F73F1F76B,63
2,16,20,19.958231,803889593,48FA8A5B92381190CD662B6C09CF100576333A6B6E25CAB9A94D514A7E5F38E2,16
3,15,20,20.006786,803889592,36FBCF264C522C5F88D301EBAA2EE6CF3E712811A0B03791C4324FD192B005FA,15
4,16,20,20.003608,803889593,48FA8A5B92381190CD662B6C09CF100576333A6B6E25CAB9A94D514A7E5F38E2,16
0,64,20,3.001972,803889741,1A8E4E690BD8BF410116FEBC31FA9ADDE9FB005B63A1D3AB744D902A88A255DD,64
1,64,20,3.000545,803889741,1A8E4E690BD8BF410116FEBC31FA9ADDE9FB005B63A1D3AB744D902A88A255DD,64
0,65,20,3.000965,803889742,7FEFD24A31058E04CFF348176468D9FE2EC66B04C49EC3800D8BA878BB8D9719,65
1,65,20,3.001755,803889742,7FEFD24A31058E04CFF348176468D9FE2EC66B04C49EC3800D8BA878BB8D9719,65
0,66,20,3.002457,803889743,A61BD053543630A011B2B4726220C990B915A4F4E3F639F310B0EAC614A201F6,66
1,66,20,3.001296,803889743,A61BD053543630A011B2B4726220C990B915A4F4E3F639F310B0EAC614A201F6,66
2,66,20,9.030128,803889743,A61BD053543630A011B2B4726220C990B915A4F4E3F639F310B0EAC614A201F6,66
3,66,20,9.045266,803889743,A61BD053543630A011B2B4726220C990B915A4F4E3F639F310B0EAC614A201F6,66
4,66,20,9.003961,803889743,A61BD053543630A011B2B4726220C990B915A4F4E3F639F310B0EAC614A201F6,66
