peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,93085deb68d7a3686fe3ea499406a02793cb2f25cb0a8726a1e9307ed9dfc889,['3371892817FB40A6C63D7C719E0B8B0792CC6F521411B58FD2E5B7FFCD327C5A']
1,4,6,93085deb68d7a3686fe3ea499406a02793cb2f25cb0a8726a1e9307ed9dfc889,['3371892817FB40A6C63D7C719E0B8B0792CC6F521411B58FD2E5B7FFCD327C5A']
4,2,7,5d8d06cf38730c5caa97b7c7adb34f937e7abd63a8036db33e5d681436292937,['3505E42F5EA1830DD0426B891A48FDDE02FCF1DBBEC30D7D06B5CA7E3418E108']
2,4,7,5d8d06cf38730c5caa97b7c7adb34f937e7abd63a8036db33e5d681436292937,['3505E42F5EA1830DD0426B891A48FDDE02FCF1DBBEC30D7D06B5CA7E3418E108']
0,2,7,5d8d06cf38730c5caa97b7c7adb34f937e7abd63a8036db33e5d681436292937,['3505E42F5EA1830DD0426B891A48FDDE02FCF1DBBEC30D7D06B5CA7E3418E108']
1,3,7,5d8d06cf38730c5caa97b7c7adb34f937e7abd63a8036db33e5d681436292937,['3505E42F5EA1830DD0426B891A48FDDE02FCF1DBBEC30D7D06B5CA7E3418E108']
3,4,7,5d8d06cf38730c5caa97b7c7adb34f937e7abd63a8036db33e5d681436292937,['3505E42F5EA1830DD0426B891A48FDDE02FCF1DBBEC30D7D06B5CA7E3418E108']
2,3,8,5ef8aadedc57918d6f5e7b3b80091a91aa96fb7a956096ee0eb6d842168d5a96,[]
0,3,8,5ef8aadedc57918d6f5e7b3b80091a91aa96fb7a956096ee0eb6d842168d5a96,[]
3,2,8,5ef8aadedc57918d6f5e7b3b80091a91aa96fb7a956096ee0eb6d842168d5a96,[]
1,3,8,5ef8aadedc57918d6f5e7b3b80091a91aa96fb7a956096ee0eb6d842168d5a96,[]
4,3,8,5ef8aadedc57918d6f5e7b3b80091a91aa96fb7a956096ee0eb6d842168d5a96,[]
2,4,9,3334fa3ffad886dbfd068a24967a774da6ca9654a64de8b974e5208c6a3dd29d,[]
3,1,9,3334fa3ffad886dbfd068a24967a774da6ca9654a64de8b974e5208c6a3dd29d,[]
0,4,9,3334fa3ffad886dbfd068a24967a774da6ca9654a64de8b974e5208c6a3dd29d,[]
1,2,9,3334fa3ffad886dbfd068a24967a774da6ca9654a64de8b974e5208c6a3dd29d,[]
4,3,9,3334fa3ffad886dbfd068a24967a774da6ca9654a64de8b974e5208c6a3dd29d,[]
2,3,10,8052dd8ba5ff3931ff78e6d84ab097fd69b03b6f25cf0c0fd308f031fcf32e68,[]
3,4,10,8052dd8ba5ff3931ff78e6d84ab097fd69b03b6f25cf0c0fd308f031fcf32e68,[]
4,2,10,8052dd8ba5ff3931ff78e6d84ab097fd69b03b6f25cf0c0fd308f031fcf32e68,[]
0,4,10,8052dd8ba5ff3931ff78e6d84ab097fd69b03b6f25cf0c0fd308f031fcf32e68,[]
1,4,10,8052dd8ba5ff3931ff78e6d84ab097fd69b03b6f25cf0c0fd308f031fcf32e68,[]
2,3,11,898c3d30f4beb294b330a08a3669a5a45f7e993660cfefbff8d645921c53d9da,[]
3,4,11,898c3d30f4beb294b330a08a3669a5a45f7e993660cfefbff8d645921c53d9da,[]
4,2,11,898c3d30f4beb294b330a08a3669a5a45f7e993660cfefbff8d645921c53d9da,[]
0,4,11,898c3d30f4beb294b330a08a3669a5a45f7e993660cfefbff8d645921c53d9da,[]
1,3,11,898c3d30f4beb294b330a08a3669a5a45f7e993660cfefbff8d645921c53d9da,[]
2,4,12,a8dd5eedad1140089aa889d8ea48690f7372a95c3b1ef7e92fd85c0a77b98e72,[]
3,2,12,a8dd5eedad1140089aa889d8ea48690f7372a95c3b1ef7e92fd85c0a77b98e72,[]
4,2,12,a8dd5eedad1140089aa889d8ea48690f7372a95c3b1ef7e92fd85c0a77b98e72,[]
0,3,12,a8dd5eedad1140089aa889d8ea48690f7372a95c3b1ef7e92fd85c0a77b98e72,[]
1,4,12,a8dd5eedad1140089aa889d8ea48690f7372a95c3b1ef7e92fd85c0a77b98e72,[]
2,4,13,5e8f6efba0a881990fea3d0fcb30ce7518b198c844140a9b1f11234a13cbcae7,[]
3,0,13,5e8f6efba0a881990fea3d0fcb30ce7518b198c844140a9b1f11234a13cbcae7,[]
4,3,13,5e8f6efba0a881990fea3d0fcb30ce7518b198c844140a9b1f11234a13cbcae7,[]
0,4,13,5e8f6efba0a881990fea3d0fcb30ce7518b198c844140a9b1f11234a13cbcae7,[]
1,2,13,5e8f6efba0a881990fea3d0fcb30ce7518b198c844140a9b1f11234a13cbcae7,[]
2,3,14,5fbcbc970c871bd7380d4c6abf4fb11cb779af96abe3206f0a919864e159b2cb,[]
3,4,14,5fbcbc970c871bd7380d4c6abf4fb11cb779af96abe3206f0a919864e159b2cb,[]
4,3,14,5fbcbc970c871bd7380d4c6abf4fb11cb779af96abe3206f0a919864e159b2cb,[]
0,3,14,5fbcbc970c871bd7380d4c6abf4fb11cb779af96abe3206f0a919864e159b2cb,[]
1,4,14,5fbcbc970c871bd7380d4c6abf4fb11cb779af96abe3206f0a919864e159b2cb,[]
2,3,15,b250ea3e49551740588ad24b909ce2ceb583eeb0dcfe0533a73ecde261a287ca,[]
3,4,15,b250ea3e49551740588ad24b909ce2ceb583eeb0dcfe0533a73ecde261a287ca,[]
4,0,15,b250ea3e49551740588ad24b909ce2ceb583eeb0dcfe0533a73ecde261a287ca,[]
0,2,15,b250ea3e49551740588ad24b909ce2ceb583eeb0dcfe0533a73ecde261a287ca,[]
1,0,15,b250ea3e49551740588ad24b909ce2ceb583eeb0dcfe0533a73ecde261a287ca,[]
2,3,16,11acd378f3fe26bc5042592cd4ea24a4f3a83f9b949f5dbbd21cfdeb6b172620,[]
3,0,16,11acd378f3fe26bc5042592cd4ea24a4f3a83f9b949f5dbbd21cfdeb6b172620,[]
4,2,16,11acd378f3fe26bc5042592cd4ea24a4f3a83f9b949f5dbbd21cfdeb6b172620,[]
0,3,16,11acd378f3fe26bc5042592cd4ea24a4f3a83f9b949f5dbbd21cfdeb6b172620,[]
1,4,16,11acd378f3fe26bc5042592cd4ea24a4f3a83f9b949f5dbbd21cfdeb6b172620,[]
2,3,17,d7282a12cf544deb68aba6490c222cefaaeac0e31b8cbe3c3e9be67f0accc13b,[]
3,2,17,d7282a12cf544deb68aba6490c222cefaaeac0e31b8cbe3c3e9be67f0accc13b,[]
4,3,17,d7282a12cf544deb68aba6490c222cefaaeac0e31b8cbe3c3e9be67f0accc13b,[]
0,3,17,d7282a12cf544deb68aba6490c222cefaaeac0e31b8cbe3c3e9be67f0accc13b,[]
1,4,17,d7282a12cf544deb68aba6490c222cefaaeac0e31b8cbe3c3e9be67f0accc13b,[]
2,4,18,e73b02c72af1fe91f7a183f2280a5890654473727998a5460acf62c3e1cd8ee1,[]
3,2,18,e73b02c72af1fe91f7a183f2280a5890654473727998a5460acf62c3e1cd8ee1,[]
4,2,18,e73b02c72af1fe91f7a183f2280a5890654473727998a5460acf62c3e1cd8ee1,[]
0,4,18,e73b02c72af1fe91f7a183f2280a5890654473727998a5460acf62c3e1cd8ee1,[]
1,3,18,e73b02c72af1fe91f7a183f2280a5890654473727998a5460acf62c3e1cd8ee1,[]
2,3,19,54c30d3a35e01c8b91a150fa307492cc2b427d96a8b79cfa14ff497cd6d52340,[]
3,0,19,54c30d3a35e01c8b91a150fa307492cc2b427d96a8b79cfa14ff497cd6d52340,[]
4,2,19,54c30d3a35e01c8b91a150fa307492cc2b427d96a8b79cfa14ff497cd6d52340,[]
0,4,19,54c30d3a35e01c8b91a150fa307492cc2b427d96a8b79cfa14ff497cd6d52340,[]
1,3,19,54c30d3a35e01c8b91a150fa307492cc2b427d96a8b79cfa14ff497cd6d52340,[]
2,4,20,293201fa0c9685a5afc14294230849be603d94e4c3b3644641f61367f3940eb3,[]
3,2,20,293201fa0c9685a5afc14294230849be603d94e4c3b3644641f61367f3940eb3,[]
4,3,20,293201fa0c9685a5afc14294230849be603d94e4c3b3644641f61367f3940eb3,[]
0,4,20,293201fa0c9685a5afc14294230849be603d94e4c3b3644641f61367f3940eb3,[]
1,3,20,293201fa0c9685a5afc14294230849be603d94e4c3b3644641f61367f3940eb3,[]
