node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,FEE96D925E78DA7F3E9FFC6F1495AFA959462E73D1BCF96F5FA49BDE93568823,True
0,None,Account1,100001000000,9710D1AB88EC3724EFB8551E64D64892A58639A3EECC468A9FC8D97C87DF4EE0,True
0,None,Account3,100001000000,C89B518F0CAB665A636D2C6AF5DC749D176FB7F1CD8F01175A48214A6A3F30D9,True
0,Account1,Account3,82000000000,15E4FA325A4E31E4520F2A5E07C7C44777A2A28FCA3EB8476ECF66C3144AE40C,True
0,Account1,Account2,83000000000,0BD9977AC4565CD6D0D00632D9C2D256BBF56C11D707E94B01C4EF69A1A5CF06,False
0,Account1,Account3,81000000000,91BB06C5D0FE9B6E47A6AB0C36F668929E683A1CB1D8A360349C9B357C3AF896,False
0,Account1,Account2,80000000000,F7EA9C60A914B62CC6F01DF90E753667D9CCD78F9F94CAB9DFDEFF28458D0299,True
1,None,Account2,100001000000,FEE96D925E78DA7F3E9FFC6F1495AFA959462E73D1BCF96F5FA49BDE93568823,False
1,None,Account1,100001000000,9710D1AB88EC3724EFB8551E64D64892A58639A3EECC468A9FC8D97C87DF4EE0,False
1,None,Account3,100001000000,C89B518F0CAB665A636D2C6AF5DC749D176FB7F1CD8F01175A48214A6A3F30D9,False
1,Account1,Account3,82000000000,15E4FA325A4E31E4520F2A5E07C7C44777A2A28FCA3EB8476ECF66C3144AE40C,False
1,Account1,Account2,83000000000,0BD9977AC4565CD6D0D00632D9C2D256BBF56C11D707E94B01C4EF69A1A5CF06,False
1,Account1,Account3,81000000000,91BB06C5D0FE9B6E47A6AB0C36F668929E683A1CB1D8A360349C9B357C3AF896,False
1,Account1,Account2,80000000000,F7EA9C60A914B62CC6F01DF90E753667D9CCD78F9F94CAB9DFDEFF28458D0299,False
2,None,Account2,100001000000,FEE96D925E78DA7F3E9FFC6F1495AFA959462E73D1BCF96F5FA49BDE93568823,False
2,None,Account1,100001000000,9710D1AB88EC3724EFB8551E64D64892A58639A3EECC468A9FC8D97C87DF4EE0,False
2,None,Account3,100001000000,C89B518F0CAB665A636D2C6AF5DC749D176FB7F1CD8F01175A48214A6A3F30D9,False
2,Account1,Account3,82000000000,15E4FA325A4E31E4520F2A5E07C7C44777A2A28FCA3EB8476ECF66C3144AE40C,False
2,Account1,Account2,83000000000,0BD9977AC4565CD6D0D00632D9C2D256BBF56C11D707E94B01C4EF69A1A5CF06,False
2,Account1,Account3,81000000000,91BB06C5D0FE9B6E47A6AB0C36F668929E683A1CB1D8A360349C9B357C3AF896,False
2,Account1,Account2,80000000000,F7EA9C60A914B62CC6F01DF90E753667D9CCD78F9F94CAB9DFDEFF28458D0299,False
3,None,Account2,100001000000,FEE96D925E78DA7F3E9FFC6F1495AFA959462E73D1BCF96F5FA49BDE93568823,False
3,None,Account1,100001000000,9710D1AB88EC3724EFB8551E64D64892A58639A3EECC468A9FC8D97C87DF4EE0,False
3,None,Account3,100001000000,C89B518F0CAB665A636D2C6AF5DC749D176FB7F1CD8F01175A48214A6A3F30D9,False
3,Account1,Account3,82000000000,15E4FA325A4E31E4520F2A5E07C7C44777A2A28FCA3EB8476ECF66C3144AE40C,False
3,Account1,Account2,83000000000,0BD9977AC4565CD6D0D00632D9C2D256BBF56C11D707E94B01C4EF69A1A5CF06,False
3,Account1,Account3,81000000000,91BB06C5D0FE9B6E47A6AB0C36F668929E683A1CB1D8A360349C9B357C3AF896,False
3,Account1,Account2,80000000000,F7EA9C60A914B62CC6F01DF90E753667D9CCD78F9F94CAB9DFDEFF28458D0299,False
4,None,Account2,100001000000,FEE96D925E78DA7F3E9FFC6F1495AFA959462E73D1BCF96F5FA49BDE93568823,True
4,None,Account1,100001000000,9710D1AB88EC3724EFB8551E64D64892A58639A3EECC468A9FC8D97C87DF4EE0,True
4,None,Account3,100001000000,C89B518F0CAB665A636D2C6AF5DC749D176FB7F1CD8F01175A48214A6A3F30D9,True
4,Account1,Account3,82000000000,15E4FA325A4E31E4520F2A5E07C7C44777A2A28FCA3EB8476ECF66C3144AE40C,True
4,Account1,Account2,83000000000,0BD9977AC4565CD6D0D00632D9C2D256BBF56C11D707E94B01C4EF69A1A5CF06,False
4,Account1,Account3,81000000000,91BB06C5D0FE9B6E47A6AB0C36F668929E683A1CB1D8A360349C9B357C3AF896,False
4,Account1,Account2,80000000000,F7EA9C60A914B62CC6F01DF90E753667D9CCD78F9F94CAB9DFDEFF28458D0299,True
