node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.000507,803838521,8AF850A8A1EE5D66E6E68340C8F77418D1B17242D112DBA7B4DF07F124E1BE54,14
3,14,20,3.001406,803838521,8AF850A8A1EE5D66E6E68340C8F77418D1B17242D112DBA7B4DF07F124E1BE54,14
1,14,20,3.001785,803838521,8AF850A8A1EE5D66E6E68340C8F77418D1B17242D112DBA7B4DF07F124E1BE54,14
0,14,20,3.014808,803838521,8AF850A8A1EE5D66E6E68340C8F77418D1B17242D112DBA7B4DF07F124E1BE54,14
2,14,20,3.000683,803838521,8AF850A8A1EE5D66E6E68340C8F77418D1B17242D112DBA7B4DF07F124E1BE54,14
4,15,20,3.001340,803838522,AED492BA9DD97909EE99A8D1A4A6E921398E7396703C75F8AC3BE070E47A2B5C,15
3,15,20,3.001740,803838522,AED492BA9DD97909EE99A8D1A4A6E921398E7396703C75F8AC3BE070E47A2B5C,15
1,15,20,2.999881,803838522,AED492BA9DD97909EE99A8D1A4A6E921398E7396703C75F8AC3BE070E47A2B5C,15
0,15,20,3.009658,803838522,AED492BA9DD97909EE99A8D1A4A6E921398E7396703C75F8AC3BE070E47A2B5C,15
2,15,20,3.001018,803838522,AED492BA9DD97909EE99A8D1A4A6E921398E7396703C75F8AC3BE070E47A2B5C,15
4,16,20,3.001460,803838530,4C70BA2F25A3FE7F1868858517B1B30F5ECCE68EDEDBDDEE33E8146F13A2DB06,16
3,16,20,3.001259,803838530,4C70BA2F25A3FE7F1868858517B1B30F5ECCE68EDEDBDDEE33E8146F13A2DB06,16
1,16,20,3.001019,803838530,4C70BA2F25A3FE7F1868858517B1B30F5ECCE68EDEDBDDEE33E8146F13A2DB06,16
0,16,20,3.019946,803838530,4C70BA2F25A3FE7F1868858517B1B30F5ECCE68EDEDBDDEE33E8146F13A2DB06,16
2,16,20,3.001986,803838530,4C70BA2F25A3FE7F1868858517B1B30F5ECCE68EDEDBDDEE33E8146F13A2DB06,16
4,17,20,3.000834,803838531,1174F833E295AC800CCA36936B9F44D59E5CB4F5A90E20EE9FFBAFBDC591013B,17
3,17,20,3.002050,803838531,1174F833E295AC800CCA36936B9F44D59E5CB4F5A90E20EE9FFBAFBDC591013B,17
1,17,20,3.001953,803838531,1174F833E295AC800CCA36936B9F44D59E5CB4F5A90E20EE9FFBAFBDC591013B,17
0,17,20,2.977534,803838531,1174F833E295AC800CCA36936B9F44D59E5CB4F5A90E20EE9FFBAFBDC591013B,17
2,17,20,3.001168,803838531,1174F833E295AC800CCA36936B9F44D59E5CB4F5A90E20EE9FFBAFBDC591013B,17
4,18,20,3.001907,803838532,3047274D7B864C098C3B2A583224A4D3857959446B0A93FAAEB8417B73EC8072,18
3,18,20,3.001809,803838532,3047274D7B864C098C3B2A583224A4D3857959446B0A93FAAEB8417B73EC8072,18
1,18,20,3.002028,803838532,3047274D7B864C098C3B2A583224A4D3857959446B0A93FAAEB8417B73EC8072,18
0,18,20,3.000524,803838532,3047274D7B864C098C3B2A583224A4D3857959446B0A93FAAEB8417B73EC8072,18
2,18,20,3.002027,803838532,3047274D7B864C098C3B2A583224A4D3857959446B0A93FAAEB8417B73EC8072,18
4,19,20,3.000435,803838540,DBC7374CBD910247809E267304A2A3144BE6E40D30B44E668AB2B6920BECA73F,19
3,19,20,2.999717,803838540,DBC7374CBD910247809E267304A2A3144BE6E40D30B44E668AB2B6920BECA73F,19
1,19,20,3.000307,803838540,DBC7374CBD910247809E267304A2A3144BE6E40D30B44E668AB2B6920BECA73F,19
0,19,20,2.985130,803838540,DBC7374CBD910247809E267304A2A3144BE6E40D30B44E668AB2B6920BECA73F,19
2,19,20,3.000789,803838540,DBC7374CBD910247809E267304A2A3144BE6E40D30B44E668AB2B6920BECA73F,19
4,20,20,3.001965,803838541,33184D9ECF6DE4E188352773BDC68406741B0FE97724FCEE5502DAB6152232DF,20
3,20,20,3.001413,803838541,33184D9ECF6DE4E188352773BDC68406741B0FE97724FCEE5502DAB6152232DF,20
1,20,20,3.002448,803838541,33184D9ECF6DE4E188352773BDC68406741B0FE97724FCEE5502DAB6152232DF,20
0,20,20,3.001769,803838541,33184D9ECF6DE4E188352773BDC68406741B0FE97724FCEE5502DAB6152232DF,20
2,20,20,3.002081,803838541,33184D9ECF6DE4E188352773BDC68406741B0FE97724FCEE5502DAB6152232DF,20
