timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546025527,1750546025527,2867,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861225; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861225; firstSeq: 1; lastSeq: 1; "
1750546025588,1750546025589,25,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861225; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861225; firstSeq: 1; lastSeq: 1; "
1750546025589,1750546025589,3332,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861225; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861225; firstSeq: 1; lastSeq: 1; "
1750546025589,1750546025589,3730,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861225; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861225; firstSeq: 1; lastSeq: 1; "
1750546025589,1750546025589,814,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861225; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861225; firstSeq: 1; lastSeq: 1; "
1750546039818,1750546039818,404,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362\367:Fc\005\264\n\202P?Q\264\007\310=g:|h\t\301\344*\301\367h\354f\230\204\033n\035S\237e \313\003\322\016)aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002lig\362\232;\n\204c\362\014[\353ii\2032L\375\321eK\316\230\322\257}\027\357\240[\325vF0D\002 (P\236u\225\322}\202\232\351i\350k\020{\000\351\316q\325d\334\342@\351\376E\232\033o\353(\002 3&\275\376\212?\027:R\000\327y\033\253\357,\372\325\300\230b\222\242df\224C\247\220[\375]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362\367:Fc\005\264\n\202P?Q\264\007\310=g:|h\t\301\344*\301\367h\354f\230\204\033n\035S\237e \313\003\322\016)aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002lig\362\232;\n\204c\362\014[\353ii\2032L\375\321eK\316\230\322\257}\027\357\240[\325vF0D\002 (P\236u\225\322}\202\232\351i\350k\020{\000\351\316q\325d\334\342@\351\376E\232\033o\353(\002 3&\275\376\212?\027:R\000\327y\033\253\357,\372\325\300\230b\222\242df\224C\247\220[\375]""; "
1750546039818,1750546039818,128,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\007\310=g:|h\t\301\344*\301\367h\354f\230\204\033n\035S\237e \313\003\322\016)a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861239; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\007\310=g:|h\t\301\344*\301\367h\354f\230\204\033n\035S\237e \313\003\322\016)a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861239; firstSeq: 1; lastSeq: 1; "
1750546039819,1750546039819,1262,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362\367:Fc\005\264\n\202P?Q\264\007\310=g:|h\t\301\344*\301\367h\354f\230\204\033n\035S\237e \313\003\322\016)aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002lig\362\232;\n\204c\362\014[\353ii\2032L\375\321eK\316\230\322\257}\027\357\240[\325vF0D\002 (P\236u\225\322}\202\232\351i\350k\020{\000\351\316q\325d\334\342@\351\376E\232\033o\353(\002 3&\275\376\212?\027:R\000\327y\033\253\357,\372\325\300\230b\222\242df\224C\247\220[\375]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362\367:Fc\005\264\n\202P?Q\264\007\310=g:|h\t\301\344*\301\367h\354f\230\204\033n\035S\237e \313\003\322\016)aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002lig\362\232;\n\204c\362\014[\353ii\2032L\375\321eK\316\230\322\257}\027\357\240[\325vF0D\002 (P\236u\225\322}\202\232\351i\350k\020{\000\351\316q\325d\334\342@\351\376E\232\033o\353(\002 3&\275\376\212?\027:R\000\327y\033\253\357,\372\325\300\230b\222\242df\224C\247\220[\375]""; "
1750546039819,1750546039819,973,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\007\310=g:|h\t\301\344*\301\367h\354f\230\204\033n\035S\237e \313\003\322\016)a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861239; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\007\310=g:|h\t\301\344*\301\367h\354f\230\204\033n\035S\237e \313\003\322\016)a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861239; firstSeq: 1; lastSeq: 1; "
1750546039820,1750546039820,1800,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\007\310=g:|h\t\301\344*\301\367h\354f\230\204\033n\035S\237e \313\003\322\016)a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861239; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\007\310=g:|h\t\301\344*\301\367h\354f\230\204\033n\035S\237e \313\003\322\016)a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861239; firstSeq: 1; lastSeq: 1; "
1750546039820,1750546039821,2766,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\007\310=g:|h\t\301\344*\301\367h\354f\230\204\033n\035S\237e \313\003\322\016)a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861239; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\007\310=g:|h\t\301\344*\301\367h\354f\230\204\033n\035S\237e \313\003\322\016)a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861239; firstSeq: 1; lastSeq: 1; "
1750546039821,1750546039821,910,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362\367:Fc\005\264\n\202P?Q\264\007\310=g:|h\t\301\344*\301\367h\354f\230\204\033n\035S\237e \313\003\322\016)aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002lig\362\232;\n\204c\362\014[\353ii\2032L\375\321eK\316\230\322\257}\027\357\240[\325vF0D\002 (P\236u\225\322}\202\232\351i\350k\020{\000\351\316q\325d\334\342@\351\376E\232\033o\353(\002 3&\275\376\212?\027:R\000\327y\033\253\357,\372\325\300\230b\222\242df\224C\247\220[\375]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362\367:Fc\005\264\n\202P?Q\264\007\310=g:|h\t\301\344*\301\367h\354f\230\204\033n\035S\237e \313\003\322\016)aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002lig\362\232;\n\204c\362\014[\353ii\2032L\375\321eK\316\230\322\257}\027\357\240[\325vF0D\002 (P\236u\225\322}\202\232\351i\350k\020{\000\351\316q\325d\334\342@\351\376E\232\033o\353(\002 3&\275\376\212?\027:R\000\327y\033\253\357,\372\325\300\230b\222\242df\224C\247\220[\375]""; "
1750546039822,1750546039822,3267,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362\367:Fc\005\264\n\202P?Q\264\007\310=g:|h\t\301\344*\301\367h\354f\230\204\033n\035S\237e \313\003\322\016)aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002lig\362\232;\n\204c\362\014[\353ii\2032L\375\321eK\316\230\322\257}\027\357\240[\325vF0D\002 (P\236u\225\322}\202\232\351i\350k\020{\000\351\316q\325d\334\342@\351\376E\232\033o\353(\002 3&\275\376\212?\027:R\000\327y\033\253\357,\372\325\300\230b\222\242df\224C\247\220[\375]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362\367:Fc\005\264\n\202P?Q\264\007\310=g:|h\t\301\344*\301\367h\354f\230\204\033n\035S\237e \313\003\322\016)aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002lig\362\232;\n\204c\362\014[\353ii\2032L\375\321eK\316\230\322\257}\027\357\240[\325vF0D\002 (P\236u\225\322}\202\232\351i\350k\020{\000\351\316q\325d\334\342@\351\376E\232\033o\353(\002 3&\275\376\212?\027:R\000\327y\033\253\357,\372\325\300\230b\222\242df\224C\247\220[\375]""; "
1750546040195,1750546040195,1712,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357e\034\006\327`\231\177\241u1-\350\306\2251h\274L\035\244\n*\352W\027E\302\363 p\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861240; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357e\034\006\327`\231\177\241u1-\350\306\2251h\274L\035\244\n*\352W\027E\302\363 p\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861240; firstSeq: 1; lastSeq: 1; "
1750546040196,1750546040196,2136,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357e\034\006\327`\231\177\241u1-\350\306\2251h\274L\035\244\n*\352W\027E\302\363 p\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861240; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357e\034\006\327`\231\177\241u1-\350\306\2251h\274L\035\244\n*\352W\027E\302\363 p\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861240; firstSeq: 1; lastSeq: 1; "
1750546040197,1750546040197,911,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357e\034\006\327`\231\177\241u1-\350\306\2251h\274L\035\244\n*\352W\027E\302\363 p\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861240; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357e\034\006\327`\231\177\241u1-\350\306\2251h\274L\035\244\n*\352W\027E\302\363 p\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861240; firstSeq: 1; lastSeq: 1; "
1750546040197,1750546040197,1702,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362\370:#?\357\010\000\020\377%Q\357e\034\006\327`\231\177\241u1-\350\306\2251h\274L\035\244\n*\352W\027E\302\363 p\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\224e[\366\2044p\033\016\353\007\262$v\313\357\223\352k+\252\240\220\352\330\212\357c+A\347vG0E\002!\000\364\223\032\242\030\237Fs\321\200\274\352\356\372\326\263c\200\246J\n\220\340\273\316\214\\203\256\341\022i\002 !\354F\376\311\006\236\026R|6\266\255\032$\017\247;W \375nQ5\215\236A\253\241\276\034\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362\370:#?\357\010\000\020\377%Q\357e\034\006\327`\231\177\241u1-\350\306\2251h\274L\035\244\n*\352W\027E\302\363 p\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\224e[\366\2044p\033\016\353\007\262$v\313\357\223\352k+\252\240\220\352\330\212\357c+A\347vG0E\002!\000\364\223\032\242\030\237Fs\321\200\274\352\356\372\326\263c\200\246J\n\220\340\273\316\214\\203\256\341\022i\002 !\354F\376\311\006\236\026R|6\266\255\032$\017\247;W \375nQ5\215\236A\253\241\276\034\027""; "
1750546040197,1750546040197,3473,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362\370:#?\357\010\000\020\377%Q\357e\034\006\327`\231\177\241u1-\350\306\2251h\274L\035\244\n*\352W\027E\302\363 p\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\224e[\366\2044p\033\016\353\007\262$v\313\357\223\352k+\252\240\220\352\330\212\357c+A\347vG0E\002!\000\364\223\032\242\030\237Fs\321\200\274\352\356\372\326\263c\200\246J\n\220\340\273\316\214\\203\256\341\022i\002 !\354F\376\311\006\236\026R|6\266\255\032$\017\247;W \375nQ5\215\236A\253\241\276\034\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362\370:#?\357\010\000\020\377%Q\357e\034\006\327`\231\177\241u1-\350\306\2251h\274L\035\244\n*\352W\027E\302\363 p\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\224e[\366\2044p\033\016\353\007\262$v\313\357\223\352k+\252\240\220\352\330\212\357c+A\347vG0E\002!\000\364\223\032\242\030\237Fs\321\200\274\352\356\372\326\263c\200\246J\n\220\340\273\316\214\\203\256\341\022i\002 !\354F\376\311\006\236\026R|6\266\255\032$\017\247;W \375nQ5\215\236A\253\241\276\034\027""; "
