node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,1190E4D055599ADB60F85E725C82F1B84A9993757D481AA4FF407A54FCDAB8C9,False
0,None,Account1,100001000000,EC1D602EEFCF78C04ADA14E605320B731870487E887DE060D232426645F37F42,False
0,None,Account3,100001000000,AB1FD52E45EAB3D73F40D5CF296B582D349882D9748E343E6FC7AD074E97F362,False
0,Account1,Account2,83000000000,DB9F781C7A4CB3D96E1A1D95C07F94359B45A63E8107D7EDAF7E53D6CA507377,False
0,Account1,Account3,82000000000,FD5F3080C6924300A931DB68AD3608FB4C1678182CAEA2AAEEBB8C78200ED276,False
0,Account1,Account3,81000000000,30E4FFD426C74710984D6538D349423D751ED175C17D5CD50608987A8C47C3A9,False
0,Account1,Account2,80000000000,9AB7D8527DE20D0C01B5D6D3C446B82F758E7CB3B1C7EF8271361DE21416DCD1,False
1,None,Account2,100001000000,1190E4D055599ADB60F85E725C82F1B84A9993757D481AA4FF407A54FCDAB8C9,False
1,None,Account1,100001000000,EC1D602EEFCF78C04ADA14E605320B731870487E887DE060D232426645F37F42,False
1,None,Account3,100001000000,AB1FD52E45EAB3D73F40D5CF296B582D349882D9748E343E6FC7AD074E97F362,False
1,Account1,Account2,83000000000,DB9F781C7A4CB3D96E1A1D95C07F94359B45A63E8107D7EDAF7E53D6CA507377,False
1,Account1,Account3,82000000000,FD5F3080C6924300A931DB68AD3608FB4C1678182CAEA2AAEEBB8C78200ED276,False
1,Account1,Account3,81000000000,30E4FFD426C74710984D6538D349423D751ED175C17D5CD50608987A8C47C3A9,False
1,Account1,Account2,80000000000,9AB7D8527DE20D0C01B5D6D3C446B82F758E7CB3B1C7EF8271361DE21416DCD1,False
2,None,Account2,100001000000,1190E4D055599ADB60F85E725C82F1B84A9993757D481AA4FF407A54FCDAB8C9,False
2,None,Account1,100001000000,EC1D602EEFCF78C04ADA14E605320B731870487E887DE060D232426645F37F42,False
2,None,Account3,100001000000,AB1FD52E45EAB3D73F40D5CF296B582D349882D9748E343E6FC7AD074E97F362,False
2,Account1,Account2,83000000000,DB9F781C7A4CB3D96E1A1D95C07F94359B45A63E8107D7EDAF7E53D6CA507377,False
2,Account1,Account3,82000000000,FD5F3080C6924300A931DB68AD3608FB4C1678182CAEA2AAEEBB8C78200ED276,False
2,Account1,Account3,81000000000,30E4FFD426C74710984D6538D349423D751ED175C17D5CD50608987A8C47C3A9,False
2,Account1,Account2,80000000000,9AB7D8527DE20D0C01B5D6D3C446B82F758E7CB3B1C7EF8271361DE21416DCD1,False
3,None,Account2,100001000000,1190E4D055599ADB60F85E725C82F1B84A9993757D481AA4FF407A54FCDAB8C9,True
3,None,Account1,100001000000,EC1D602EEFCF78C04ADA14E605320B731870487E887DE060D232426645F37F42,True
3,None,Account3,100001000000,AB1FD52E45EAB3D73F40D5CF296B582D349882D9748E343E6FC7AD074E97F362,True
3,Account1,Account2,83000000000,DB9F781C7A4CB3D96E1A1D95C07F94359B45A63E8107D7EDAF7E53D6CA507377,False
3,Account1,Account3,82000000000,FD5F3080C6924300A931DB68AD3608FB4C1678182CAEA2AAEEBB8C78200ED276,True
3,Account1,Account3,81000000000,30E4FFD426C74710984D6538D349423D751ED175C17D5CD50608987A8C47C3A9,False
3,Account1,Account2,80000000000,9AB7D8527DE20D0C01B5D6D3C446B82F758E7CB3B1C7EF8271361DE21416DCD1,False
4,None,Account2,100001000000,1190E4D055599ADB60F85E725C82F1B84A9993757D481AA4FF407A54FCDAB8C9,True
4,None,Account1,100001000000,EC1D602EEFCF78C04ADA14E605320B731870487E887DE060D232426645F37F42,True
4,None,Account3,100001000000,AB1FD52E45EAB3D73F40D5CF296B582D349882D9748E343E6FC7AD074E97F362,True
4,Account1,Account2,83000000000,DB9F781C7A4CB3D96E1A1D95C07F94359B45A63E8107D7EDAF7E53D6CA507377,False
4,Account1,Account3,82000000000,FD5F3080C6924300A931DB68AD3608FB4C1678182CAEA2AAEEBB8C78200ED276,True
4,Account1,Account3,81000000000,30E4FFD426C74710984D6538D349423D751ED175C17D5CD50608987A8C47C3A9,False
4,Account1,Account2,80000000000,9AB7D8527DE20D0C01B5D6D3C446B82F758E7CB3B1C7EF8271361DE21416DCD1,False
