node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.047278,803885330,EC2B569C9F950C459E3014921E7E521B505D75100243FF761CFD7040CC763367,3
1,3,20,3.001188,803885330,EC2B569C9F950C459E3014921E7E521B505D75100243FF761CFD7040CC763367,3
4,3,20,3.024896,803885330,EC2B569C9F950C459E3014921E7E521B505D75100243FF761CFD7040CC763367,3
0,3,20,4.000776,803885330,EC2B569C9F950C459E3014921E7E521B505D75100243FF761CFD7040CC763367,3
3,3,20,3.965540,803885330,EC2B569C9F950C459E3014921E7E521B505D75100243FF761CFD7040CC763367,3
0,2,20,20.420311,803885310,81C68C14BC5D98153AFB09F60563896761E3758DB65C004F5144005C780600B2,2
2,2,20,20.615467,803885310,81C68C14BC5D98153AFB09F60563896761E3758DB65C004F5144005C780600B2,2
3,2,20,20.655356,803885310,81C68C14BC5D98153AFB09F60563896761E3758DB65C004F5144005C780600B2,2
1,2,20,21.097581,803885310,81C68C14BC5D98153AFB09F60563896761E3758DB65C004F5144005C780600B2,2
4,2,20,21.149290,803885310,81C68C14BC5D98153AFB09F60563896761E3758DB65C004F5144005C780600B2,2
2,4,20,2.955115,803885331,1B63F8C327E5842799D0DCEA4C228C5391C3D316A4BC712C194BA0BDAEA2878B,4
4,4,20,2.976581,803885331,1B63F8C327E5842799D0DCEA4C228C5391C3D316A4BC712C194BA0BDAEA2878B,4
0,4,20,3.000783,803885331,1B63F8C327E5842799D0DCEA4C228C5391C3D316A4BC712C194BA0BDAEA2878B,4
3,4,20,4.007441,803885331,C8D30FB03C60CB08D162D001A99D7E67BA6BCBFBFF9B40CFD1A29D84CF3B725E,4
1,4,20,5.008772,803885331,C8D30FB03C60CB08D162D001A99D7E67BA6BCBFBFF9B40CFD1A29D84CF3B725E,4
4,5,20,4.002339,803885340,6E1A3A20717FC2B5449135DB81181E17603A016412EC45FDF30F14D3D1D67BB0,5
2,5,20,5.004009,803885340,2BAED75A08B16B991924586743E2F3757193EFC1139A2197C3BED7BB487780BA,5
0,5,20,6.004491,803885340,6E1A3A20717FC2B5449135DB81181E17603A016412EC45FDF30F14D3D1D67BB0,5
1,5,20,6.005164,803885340,6E1A3A20717FC2B5449135DB81181E17603A016412EC45FDF30F14D3D1D67BB0,5
3,5,20,7.006155,803885340,6E1A3A20717FC2B5449135DB81181E17603A016412EC45FDF30F14D3D1D67BB0,5
0,6,20,3.001064,803885341,A1C1A175C67D2ABD09B563BB9118382DE70A057B051A87A6F46F003145819C11,6
4,6,20,6.006977,803885341,A1C1A175C67D2ABD09B563BB9118382DE70A057B051A87A6F46F003145819C11,6
3,6,20,4.002735,803885341,DA33F2F83790A25FAB7D02516C9356C72FEE170EEF6AEFC3675E03F7B38C5C3F,6
1,6,20,5.003071,803885341,DA33F2F83790A25FAB7D02516C9356C72FEE170EEF6AEFC3675E03F7B38C5C3F,6
0,7,20,4.003748,803885350,A4BB6CE260C1E8C38D3DF7015AC52430B93B9D5070E944FF028951358AE9687E,7
4,7,20,4.002294,803885350,271A44FE469D908038E6C51867284AA20C90A72F7B97C14441BA15090803B2E8,7
2,6,20,23.018282,803885341,DA33F2F83790A25FAB7D02516C9356C72FEE170EEF6AEFC3675E03F7B38C5C3F,6
0,8,20,16.006967,803885351,0ADFD0B3F3224E41CCD45DB47936324A9B32E431D2DDCF6ADBD0D97DA65802F1,8
4,8,20,16.013546,803885351,B2A42DDADB3A3E497511BFB3B3CBA2ED446F265F32775522828B763040081F83,8
3,7,20,21.009208,803885350,3CADFCF25E0EF5F5E4076F0190113B89028A8912D9388233479269EDBF4C4D75,7
1,7,20,21.019441,803885350,3CADFCF25E0EF5F5E4076F0190113B89028A8912D9388233479269EDBF4C4D75,7
2,7,20,16.018210,803885360,7C61C1B221E79ED4A7BB4B8552F220414D19EA4AA1004039503358C8336FF1F8,7
0,9,20,16.007694,803885370,0B36240394A875AA02F06D5162A56512E2A47BC0ACF550E7DF1027DA801C9FC8,9
4,9,20,16.008397,803885370,64749550BCF3DA0DE690FE3DEABDA18D661A5A9EA4C5AD484865ABC3DBF9D467,9
3,8,20,20.009057,803885370,03ADFB8457C7E735D75BB4D74054F44E39988479FE851A8BF103E72FE94904A6,8
1,8,20,20.022161,803885370,03ADFB8457C7E735D75BB4D74054F44E39988479FE851A8BF103E72FE94904A6,8
0,10,20,16.004979,803885380,201CFFFE98ADF137F3E55C775BC302959AD6AD19D8AD00A9890C84CE9E2CF3B9,10
4,10,20,16.007867,803885380,0E9B8A836C1E7BDDA75BCA08D086CC30154BA132D0C4AE9B4C08DDE254B29096,10
2,8,20,20.013269,803885380,4DF2373C6EA53A8C5D3B407E43A5135CA1A374E57B5E764511AC485A04648279,8
3,9,20,20.008354,803885390,D7A78100251F9A2BE37EA98FFF5B15507C0506D7040D67EB26E9F2238E511281,9
1,9,20,20.008775,803885390,D7A78100251F9A2BE37EA98FFF5B15507C0506D7040D67EB26E9F2238E511281,9
0,11,20,16.005102,803885400,FAFD7F93A94F316EBC9E5919010A2202988689A6124852968CDAE00227D3CB11,11
4,11,20,16.005941,803885400,BCDB7731D77F07EA4EB0D0778B64D0EFF4A0C6ABB3A0AAECEAB714FCBF303F25,11
2,9,20,20.010348,803885400,FC44D716C6C34EB48F33A76BBF888B63B04624D5097BF3CB5EC9B4C44667F337,9
0,12,20,16.008246,803885410,50FA96326D168BB258AB4DB6C9141A5240FBD51A7AD262DDE1D36F697A55E7EF,12
3,10,20,20.004878,803885410,A980CA90999A2CCBF085057D6B2B82512F506AD17BE1DBB16196CD2B5A02E0CB,10
1,10,20,20.006440,803885410,A980CA90999A2CCBF085057D6B2B82512F506AD17BE1DBB16196CD2B5A02E0CB,10
4,12,20,16.023379,803885410,E997F1607698BDDF51997AE80C8257A8D2BA8E0B66F07A2F1E80919864B4F373,12
2,10,20,20.010840,803885420,6AEC323F20CAE2EA5E127688572442054EB66D149E6065B1FEFE55D1E24E35AC,10
0,13,20,16.006162,803885430,AB0456F7118E04C34EE193ADF7750F40AAF80C6062EB1DC03F936E94F99B653E,13
4,13,20,15.990453,803885430,42435F673F855578381571AD48AB7C83456ED2289C9050E45F9BBA17D9E42050,13
3,11,20,20.005153,803885430,3276564C1345F3C07D259F0D807185F52D0297760811FA91F17531B90A027F40,11
1,11,20,20.011908,803885430,3276564C1345F3C07D259F0D807185F52D0297760811FA91F17531B90A027F40,11
2,11,20,20.008149,803885440,DA3D8615953DA7D6ECE84F1E4CAC591499F6407472F03341592AD39A97B80C99,11
0,14,20,16.007283,803885450,916B308EEBAC705543A40BEFDA10DE68769DD9741CC772122EBE5167DFD48EC5,14
4,14,20,16.004366,803885450,EC6FCAECF1E78FBFA9B0E1DA8AF07027154D1EAD9BA47466F8AA919294B306E7,14
3,19,20,14.004044,803885530,E909316FAFAF2B50CA57F7D7DE2E1B534E9A406A218998E0C74B2582D52C0712,19
2,19,20,13.971521,803885530,E909316FAFAF2B50CA57F7D7DE2E1B534E9A406A218998E0C74B2582D52C0712,19
1,19,20,14.004444,803885530,E909316FAFAF2B50CA57F7D7DE2E1B534E9A406A218998E0C74B2582D52C0712,19
4,19,20,15.005240,803885530,E909316FAFAF2B50CA57F7D7DE2E1B534E9A406A218998E0C74B2582D52C0712,19
0,19,20,16.007600,803885530,E909316FAFAF2B50CA57F7D7DE2E1B534E9A406A218998E0C74B2582D52C0712,19
0,20,20,18.004956,803885540,58908F7A9FA41A752E936CAA7D2D4320D8B5FFFB2F859BA78411BCF0D27E489F,20
3,20,20,19.004928,803885540,58908F7A9FA41A752E936CAA7D2D4320D8B5FFFB2F859BA78411BCF0D27E489F,20
2,20,20,19.001513,803885540,58908F7A9FA41A752E936CAA7D2D4320D8B5FFFB2F859BA78411BCF0D27E489F,20
1,20,20,19.006280,803885540,58908F7A9FA41A752E936CAA7D2D4320D8B5FFFB2F859BA78411BCF0D27E489F,20
4,20,20,19.007136,803885540,58908F7A9FA41A752E936CAA7D2D4320D8B5FFFB2F859BA78411BCF0D27E489F,20
