node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,20A51DA2E299BD6DFA660B941608D3E452FB4FF93955D3351F239D4A1995D80B,True
0,None,Account2,100001000000,785AA691E4A8F2B453A35C930EDC0F847F9B07BD1E5389456A2D79B8884E8084,True
0,None,Account3,100001000000,26D948DAF2F587005D7DEE572B7E8ADB090196F9D03E76189616D43738ABE70E,True
0,Account1,Account3,81000000000,159428C5A25140CCFE37CF34E7D4068562999E5B014368DAFF233B0802A8E550,False
0,Account1,Account2,83000000000,648357E921D14086F1983F36D8BFBD091DA7D86A92081C18D4A547FC0E8E6E94,False
0,Account1,Account2,80000000000,BFF99E432480802EC583B8822AC4DC323F8AED52210F1F2FC8D79D19DFBF458F,True
0,Account1,Account3,82000000000,2D9AB7530CFC2D15D6510E929FFD91C3ABAB03037A1A6D2BBB39D6E2BC89AA10,False
1,None,Account1,100001000000,20A51DA2E299BD6DFA660B941608D3E452FB4FF93955D3351F239D4A1995D80B,True
1,None,Account2,100001000000,785AA691E4A8F2B453A35C930EDC0F847F9B07BD1E5389456A2D79B8884E8084,True
1,None,Account3,100001000000,26D948DAF2F587005D7DEE572B7E8ADB090196F9D03E76189616D43738ABE70E,True
1,Account1,Account3,81000000000,159428C5A25140CCFE37CF34E7D4068562999E5B014368DAFF233B0802A8E550,False
1,Account1,Account2,83000000000,648357E921D14086F1983F36D8BFBD091DA7D86A92081C18D4A547FC0E8E6E94,False
1,Account1,Account2,80000000000,BFF99E432480802EC583B8822AC4DC323F8AED52210F1F2FC8D79D19DFBF458F,True
1,Account1,Account3,82000000000,2D9AB7530CFC2D15D6510E929FFD91C3ABAB03037A1A6D2BBB39D6E2BC89AA10,False
2,None,Account1,100001000000,20A51DA2E299BD6DFA660B941608D3E452FB4FF93955D3351F239D4A1995D80B,True
2,None,Account2,100001000000,785AA691E4A8F2B453A35C930EDC0F847F9B07BD1E5389456A2D79B8884E8084,True
2,None,Account3,100001000000,26D948DAF2F587005D7DEE572B7E8ADB090196F9D03E76189616D43738ABE70E,True
2,Account1,Account3,81000000000,159428C5A25140CCFE37CF34E7D4068562999E5B014368DAFF233B0802A8E550,False
2,Account1,Account2,83000000000,648357E921D14086F1983F36D8BFBD091DA7D86A92081C18D4A547FC0E8E6E94,False
2,Account1,Account2,80000000000,BFF99E432480802EC583B8822AC4DC323F8AED52210F1F2FC8D79D19DFBF458F,True
2,Account1,Account3,82000000000,2D9AB7530CFC2D15D6510E929FFD91C3ABAB03037A1A6D2BBB39D6E2BC89AA10,False
3,None,Account1,100001000000,20A51DA2E299BD6DFA660B941608D3E452FB4FF93955D3351F239D4A1995D80B,True
3,None,Account2,100001000000,785AA691E4A8F2B453A35C930EDC0F847F9B07BD1E5389456A2D79B8884E8084,True
3,None,Account3,100001000000,26D948DAF2F587005D7DEE572B7E8ADB090196F9D03E76189616D43738ABE70E,True
3,Account1,Account3,81000000000,159428C5A25140CCFE37CF34E7D4068562999E5B014368DAFF233B0802A8E550,False
3,Account1,Account2,83000000000,648357E921D14086F1983F36D8BFBD091DA7D86A92081C18D4A547FC0E8E6E94,False
3,Account1,Account2,80000000000,BFF99E432480802EC583B8822AC4DC323F8AED52210F1F2FC8D79D19DFBF458F,True
3,Account1,Account3,82000000000,2D9AB7530CFC2D15D6510E929FFD91C3ABAB03037A1A6D2BBB39D6E2BC89AA10,False
4,None,Account1,100001000000,20A51DA2E299BD6DFA660B941608D3E452FB4FF93955D3351F239D4A1995D80B,True
4,None,Account2,100001000000,785AA691E4A8F2B453A35C930EDC0F847F9B07BD1E5389456A2D79B8884E8084,True
4,None,Account3,100001000000,26D948DAF2F587005D7DEE572B7E8ADB090196F9D03E76189616D43738ABE70E,True
4,Account1,Account3,81000000000,159428C5A25140CCFE37CF34E7D4068562999E5B014368DAFF233B0802A8E550,False
4,Account1,Account2,83000000000,648357E921D14086F1983F36D8BFBD091DA7D86A92081C18D4A547FC0E8E6E94,False
4,Account1,Account2,80000000000,BFF99E432480802EC583B8822AC4DC323F8AED52210F1F2FC8D79D19DFBF458F,True
4,Account1,Account3,82000000000,2D9AB7530CFC2D15D6510E929FFD91C3ABAB03037A1A6D2BBB39D6E2BC89AA10,False
