node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.010384,803894160,EAE96745C3AE814C1587E9B4CB710ECB656B6E4BCBB015D1CB072886858F207F,7
2,7,20,3.001530,803894160,7BF293CE19FA56A1EE256581364E8CB7CAB1683E1D00940E02A80E9C86F2F793,7
4,7,20,2.999722,803894160,EAE96745C3AE814C1587E9B4CB710ECB656B6E4BCBB015D1CB072886858F207F,7
1,7,20,6.004556,803894160,EAE96745C3AE814C1587E9B4CB710ECB656B6E4BCBB015D1CB072886858F207F,7
0,7,20,6.012218,803894160,EAE96745C3AE814C1587E9B4CB710ECB656B6E4BCBB015D1CB072886858F207F,7
3,8,20,4.994577,803894161,CB258D76D1BB02ABFED61FE741F7511C174CE728CCC3F2D516EDBE6C2EABC3D0,8
4,8,20,5.003308,803894161,CB258D76D1BB02ABFED61FE741F7511C174CE728CCC3F2D516EDBE6C2EABC3D0,8
1,8,20,4.002776,803894161,CB258D76D1BB02ABFED61FE741F7511C174CE728CCC3F2D516EDBE6C2EABC3D0,8
0,8,20,2.996692,803894161,CB258D76D1BB02ABFED61FE741F7511C174CE728CCC3F2D516EDBE6C2EABC3D0,8
1,9,20,3.003182,803894162,320A96AB1C0B33727279D74E9366360E86DF52D7B4675B692439FAC9E0DD125C,9
3,9,20,5.000527,803894162,320A96AB1C0B33727279D74E9366360E86DF52D7B4675B692439FAC9E0DD125C,9
0,9,20,2.999903,803894162,320A96AB1C0B33727279D74E9366360E86DF52D7B4675B692439FAC9E0DD125C,9
4,9,20,4.002987,803894162,320A96AB1C0B33727279D74E9366360E86DF52D7B4675B692439FAC9E0DD125C,9
1,10,20,3.002596,803894170,8E349569AA3792F51B169201744AE4CBABEF63E93571D6360F2F3D8843FDE01E,10
3,10,20,3.002308,803894170,8E349569AA3792F51B169201744AE4CBABEF63E93571D6360F2F3D8843FDE01E,10
0,10,20,3.003461,803894170,8E349569AA3792F51B169201744AE4CBABEF63E93571D6360F2F3D8843FDE01E,10
4,10,20,3.003216,803894170,8E349569AA3792F51B169201744AE4CBABEF63E93571D6360F2F3D8843FDE01E,10
1,11,20,3.001632,803894171,7F9368AC2E3CEDEA3E984420551F8D6202A86031941342BCA2A48FBE49C93931,11
3,11,20,3.002009,803894171,7F9368AC2E3CEDEA3E984420551F8D6202A86031941342BCA2A48FBE49C93931,11
0,11,20,3.000694,803894171,7F9368AC2E3CEDEA3E984420551F8D6202A86031941342BCA2A48FBE49C93931,11
4,11,20,2.999315,803894171,7F9368AC2E3CEDEA3E984420551F8D6202A86031941342BCA2A48FBE49C93931,11
1,12,20,3.001062,803894172,41F47BD2D955CBA1B9D48DEEA541BB078EE71BD37B54A846B081B2D0A963C14B,12
3,12,20,3.000577,803894172,41F47BD2D955CBA1B9D48DEEA541BB078EE71BD37B54A846B081B2D0A963C14B,12
0,12,20,3.001294,803894172,41F47BD2D955CBA1B9D48DEEA541BB078EE71BD37B54A846B081B2D0A963C14B,12
4,12,20,3.000910,803894172,41F47BD2D955CBA1B9D48DEEA541BB078EE71BD37B54A846B081B2D0A963C14B,12
2,12,20,19.012216,803894172,41F47BD2D955CBA1B9D48DEEA541BB078EE71BD37B54A846B081B2D0A963C14B,12
1,13,20,3.000844,803894180,1871293473C744163DC499EFCD75AD7242A43FECC8A6E5F135232F356774CCEF,13
3,13,20,3.001816,803894180,1871293473C744163DC499EFCD75AD7242A43FECC8A6E5F135232F356774CCEF,13
0,13,20,3.001569,803894180,1871293473C744163DC499EFCD75AD7242A43FECC8A6E5F135232F356774CCEF,13
4,13,20,3.001875,803894180,1871293473C744163DC499EFCD75AD7242A43FECC8A6E5F135232F356774CCEF,13
2,13,20,3.002285,803894180,1871293473C744163DC499EFCD75AD7242A43FECC8A6E5F135232F356774CCEF,13
1,14,20,3.001171,803894181,328752C702B8AB6DA9318124EE969B5A9A4E3C1EA41224CCD2F5FCAE87210B3D,14
3,14,20,3.000712,803894181,328752C702B8AB6DA9318124EE969B5A9A4E3C1EA41224CCD2F5FCAE87210B3D,14
0,14,20,3.001763,803894181,328752C702B8AB6DA9318124EE969B5A9A4E3C1EA41224CCD2F5FCAE87210B3D,14
4,14,20,3.001666,803894181,328752C702B8AB6DA9318124EE969B5A9A4E3C1EA41224CCD2F5FCAE87210B3D,14
2,14,20,3.002435,803894181,328752C702B8AB6DA9318124EE969B5A9A4E3C1EA41224CCD2F5FCAE87210B3D,14
1,15,20,3.002322,803894182,07D4FB4C7ED97D56DA9E93901B55C8ADEC95F97A592773102C1965E2AE2CC3EA,15
3,15,20,3.001267,803894182,07D4FB4C7ED97D56DA9E93901B55C8ADEC95F97A592773102C1965E2AE2CC3EA,15
0,15,20,3.000936,803894182,07D4FB4C7ED97D56DA9E93901B55C8ADEC95F97A592773102C1965E2AE2CC3EA,15
4,15,20,3.001212,803894182,07D4FB4C7ED97D56DA9E93901B55C8ADEC95F97A592773102C1965E2AE2CC3EA,15
2,15,20,2.998986,803894182,07D4FB4C7ED97D56DA9E93901B55C8ADEC95F97A592773102C1965E2AE2CC3EA,15
1,16,20,3.001543,803894190,8D6B1379DD3DBD5BE137A768D7C400FF276C6C0A3C04F2188E999310058BE081,16
3,16,20,3.000867,803894190,8D6B1379DD3DBD5BE137A768D7C400FF276C6C0A3C04F2188E999310058BE081,16
0,16,20,3.000954,803894190,8D6B1379DD3DBD5BE137A768D7C400FF276C6C0A3C04F2188E999310058BE081,16
4,16,20,3.001805,803894190,8D6B1379DD3DBD5BE137A768D7C400FF276C6C0A3C04F2188E999310058BE081,16
2,16,20,3.003228,803894190,8D6B1379DD3DBD5BE137A768D7C400FF276C6C0A3C04F2188E999310058BE081,16
1,17,20,3.000732,803894191,FF866E2CEA4D31CBCB3EC713DEF53B0EEBC2A97F2CE753B3A9C4195C722893B3,17
3,17,20,3.009842,803894191,FF866E2CEA4D31CBCB3EC713DEF53B0EEBC2A97F2CE753B3A9C4195C722893B3,17
0,17,20,3.003026,803894191,FF866E2CEA4D31CBCB3EC713DEF53B0EEBC2A97F2CE753B3A9C4195C722893B3,17
4,17,20,3.001395,803894191,FF866E2CEA4D31CBCB3EC713DEF53B0EEBC2A97F2CE753B3A9C4195C722893B3,17
2,17,20,2.999687,803894191,FF866E2CEA4D31CBCB3EC713DEF53B0EEBC2A97F2CE753B3A9C4195C722893B3,17
1,18,20,3.001602,803894192,2FA0D0DA2214CBED5184C74FD674CC42382B50066846AA8F13F5FBE5A4B830E5,18
3,18,20,3.000697,803894192,2FA0D0DA2214CBED5184C74FD674CC42382B50066846AA8F13F5FBE5A4B830E5,18
0,18,20,3.000571,803894192,2FA0D0DA2214CBED5184C74FD674CC42382B50066846AA8F13F5FBE5A4B830E5,18
4,18,20,3.002043,803894192,2FA0D0DA2214CBED5184C74FD674CC42382B50066846AA8F13F5FBE5A4B830E5,18
2,18,20,3.002322,803894192,2FA0D0DA2214CBED5184C74FD674CC42382B50066846AA8F13F5FBE5A4B830E5,18
1,19,20,3.002586,803894200,AB7178F3E51F1027819518EAA61B6C5619C081CEB07C6B8CB536380AE5725D22,19
3,19,20,3.001598,803894200,AB7178F3E51F1027819518EAA61B6C5619C081CEB07C6B8CB536380AE5725D22,19
0,19,20,3.000431,803894200,AB7178F3E51F1027819518EAA61B6C5619C081CEB07C6B8CB536380AE5725D22,19
4,19,20,3.001247,803894200,AB7178F3E51F1027819518EAA61B6C5619C081CEB07C6B8CB536380AE5725D22,19
2,19,20,3.002054,803894200,AB7178F3E51F1027819518EAA61B6C5619C081CEB07C6B8CB536380AE5725D22,19
1,20,20,3.001016,803894201,4C95E6254C806A9B64ACB019DA04A12A4A857556577D9D1282D64D88C4B44D6C,20
3,20,20,3.001463,803894201,4C95E6254C806A9B64ACB019DA04A12A4A857556577D9D1282D64D88C4B44D6C,20
0,20,20,3.001127,803894201,4C95E6254C806A9B64ACB019DA04A12A4A857556577D9D1282D64D88C4B44D6C,20
4,20,20,3.002409,803894201,4C95E6254C806A9B64ACB019DA04A12A4A857556577D9D1282D64D88C4B44D6C,20
2,20,20,3.002076,803894201,4C95E6254C806A9B64ACB019DA04A12A4A857556577D9D1282D64D88C4B44D6C,20
