node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.001211,803859360,3F93F903048DE1791FCDE1C2D774FAB61BFC1CA65D161908B466D422DCA85C01,3
0,3,20,3.000954,803859360,3F93F903048DE1791FCDE1C2D774FAB61BFC1CA65D161908B466D422DCA85C01,3
3,3,20,2.999339,803859360,3F93F903048DE1791FCDE1C2D774FAB61BFC1CA65D161908B466D422DCA85C01,3
4,3,20,4.000882,803859360,3F93F903048DE1791FCDE1C2D774FAB61BFC1CA65D161908B466D422DCA85C01,3
2,3,20,4.001292,803859360,3F93F903048DE1791FCDE1C2D774FAB61BFC1CA65D161908B466D422DCA85C01,3
1,2,20,17.127202,803859340,430EC4742C73E943FECA94ED7091BC5073A98B1706DE852A56B2A83219269C55,2
4,2,20,17.246537,803859340,430EC4742C73E943FECA94ED7091BC5073A98B1706DE852A56B2A83219269C55,2
2,2,20,17.458396,803859340,430EC4742C73E943FECA94ED7091BC5073A98B1706DE852A56B2A83219269C55,2
0,2,20,17.844598,803859340,430EC4742C73E943FECA94ED7091BC5073A98B1706DE852A56B2A83219269C55,2
3,2,20,17.974456,803859340,430EC4742C73E943FECA94ED7091BC5073A98B1706DE852A56B2A83219269C55,2
3,4,20,3.000970,803859361,712D35B083B43406A01AD10848E96238F2928259849D6880CEAC76D5D8B30384,4
1,4,20,4.001432,803859361,712D35B083B43406A01AD10848E96238F2928259849D6880CEAC76D5D8B30384,4
4,4,20,3.001422,803859361,712D35B083B43406A01AD10848E96238F2928259849D6880CEAC76D5D8B30384,4
0,4,20,4.000630,803859361,712D35B083B43406A01AD10848E96238F2928259849D6880CEAC76D5D8B30384,4
2,4,20,4.001191,803859361,712D35B083B43406A01AD10848E96238F2928259849D6880CEAC76D5D8B30384,4
3,5,20,3.004964,803859370,567B2BCB3F84EC5CEBAEB4FC606C71EC781E14DAC88736A42A1244B523994216,5
4,5,20,4.000749,803859370,567B2BCB3F84EC5CEBAEB4FC606C71EC781E14DAC88736A42A1244B523994216,5
0,5,20,5.047248,803859370,567B2BCB3F84EC5CEBAEB4FC606C71EC781E14DAC88736A42A1244B523994216,5
1,5,20,7.004175,803859370,825FF8FA004E02587158AA3ABF357C541063E01608C1522FCD0D0F529BDB6667,5
2,5,20,6.003330,803859370,825FF8FA004E02587158AA3ABF357C541063E01608C1522FCD0D0F529BDB6667,5
3,6,20,6.000730,803859371,7A5E1C7EA52DE0B61DDBA0DF94CC7E2465F1EF57CF2D5FA8EA28B46F4E360505,6
4,6,20,6.005946,803859371,7A5E1C7EA52DE0B61DDBA0DF94CC7E2465F1EF57CF2D5FA8EA28B46F4E360505,6
0,6,20,4.959033,803859371,7A5E1C7EA52DE0B61DDBA0DF94CC7E2465F1EF57CF2D5FA8EA28B46F4E360505,6
1,6,20,4.012937,803859371,7A5E1C7EA52DE0B61DDBA0DF94CC7E2465F1EF57CF2D5FA8EA28B46F4E360505,6
3,7,20,3.001435,803859380,B71922A5B42B584868CB774B014F94FB437C6070AE57EBF9CA3E4719845402BD,7
4,7,20,2.998493,803859380,B71922A5B42B584868CB774B014F94FB437C6070AE57EBF9CA3E4719845402BD,7
1,7,20,2.990758,803859380,B71922A5B42B584868CB774B014F94FB437C6070AE57EBF9CA3E4719845402BD,7
3,8,20,3.001256,803859381,A3F42E0EE32027B1BDE6C721932EC53EF0D0D1CACCAFD15A9EB0D2A00ACC7F88,8
4,8,20,3.000468,803859381,A3F42E0EE32027B1BDE6C721932EC53EF0D0D1CACCAFD15A9EB0D2A00ACC7F88,8
0,7,20,6.011188,803859380,B71922A5B42B584868CB774B014F94FB437C6070AE57EBF9CA3E4719845402BD,7
1,8,20,3.001332,803859381,A3F42E0EE32027B1BDE6C721932EC53EF0D0D1CACCAFD15A9EB0D2A00ACC7F88,8
3,9,20,3.001629,803859382,C6B2ED54AAD34EF87AE54E6BAC0D1E9B6290DB813A01F35C734E7FAD406F1421,9
0,8,20,2.002246,803859381,A3F42E0EE32027B1BDE6C721932EC53EF0D0D1CACCAFD15A9EB0D2A00ACC7F88,8
4,9,20,3.001114,803859382,C6B2ED54AAD34EF87AE54E6BAC0D1E9B6290DB813A01F35C734E7FAD406F1421,9
1,9,20,3.001363,803859382,C6B2ED54AAD34EF87AE54E6BAC0D1E9B6290DB813A01F35C734E7FAD406F1421,9
0,9,20,2.002225,803859382,C6B2ED54AAD34EF87AE54E6BAC0D1E9B6290DB813A01F35C734E7FAD406F1421,9
3,10,20,3.001324,803859390,87F7AE36B3043F8CFC4BAD278BA94F50895474413504168C083CFCE80A62A357,10
4,10,20,3.001872,803859390,87F7AE36B3043F8CFC4BAD278BA94F50895474413504168C083CFCE80A62A357,10
0,10,20,1.999366,803859390,87F7AE36B3043F8CFC4BAD278BA94F50895474413504168C083CFCE80A62A357,10
1,10,20,3.000834,803859390,87F7AE36B3043F8CFC4BAD278BA94F50895474413504168C083CFCE80A62A357,10
2,10,20,16.012239,803859390,87F7AE36B3043F8CFC4BAD278BA94F50895474413504168C083CFCE80A62A357,10
3,11,20,4.008998,803859391,AD30E0741565AE4385F85EE70C13971CAC98057AC2B7EA7E5C63A8E44A4CD177,11
4,11,20,3.000428,803859391,AD30E0741565AE4385F85EE70C13971CAC98057AC2B7EA7E5C63A8E44A4CD177,11
0,11,20,2.996060,803859391,AD30E0741565AE4385F85EE70C13971CAC98057AC2B7EA7E5C63A8E44A4CD177,11
1,11,20,3.006357,803859391,AD30E0741565AE4385F85EE70C13971CAC98057AC2B7EA7E5C63A8E44A4CD177,11
2,11,20,3.000687,803859391,AD30E0741565AE4385F85EE70C13971CAC98057AC2B7EA7E5C63A8E44A4CD177,11
3,12,20,2.993429,803859392,DB00E13585440044DDEBB115018523A4495DA060CA455804234FCD0B2E2726FF,12
