node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000285,803904780,EC6374ADCD557C70092BC2C08474FAD7FCB222C8004A620110BAE5F2197BEE37,3
4,3,20,3.001520,803904780,EC6374ADCD557C70092BC2C08474FAD7FCB222C8004A620110BAE5F2197BEE37,3
0,3,20,3.002280,803904780,EC6374ADCD557C70092BC2C08474FAD7FCB222C8004A620110BAE5F2197BEE37,3
1,3,20,3.059049,803904780,EC6374ADCD557C70092BC2C08474FAD7FCB222C8004A620110BAE5F2197BEE37,3
3,3,20,3.131435,803904780,EC6374ADCD557C70092BC2C08474FAD7FCB222C8004A620110BAE5F2197BEE37,3
2,2,20,25.886109,803904760,F1028531A8F1F75E49710CBF5482A8AE0715D5188C6D9F781AB9AF2F80204779,2
4,2,20,26.090785,803904760,F1028531A8F1F75E49710CBF5482A8AE0715D5188C6D9F781AB9AF2F80204779,2
0,2,20,26.196207,803904760,F1028531A8F1F75E49710CBF5482A8AE0715D5188C6D9F781AB9AF2F80204779,2
1,2,20,26.324254,803904760,F1028531A8F1F75E49710CBF5482A8AE0715D5188C6D9F781AB9AF2F80204779,2
3,2,20,26.382222,803904760,F1028531A8F1F75E49710CBF5482A8AE0715D5188C6D9F781AB9AF2F80204779,2
2,4,20,3.006469,803904781,77A065480F54AB7E5CF122AEEB897F826F691AE912799149A50003EC990AC183,4
4,4,20,3.001372,803904781,77A065480F54AB7E5CF122AEEB897F826F691AE912799149A50003EC990AC183,4
0,4,20,3.001399,803904781,77A065480F54AB7E5CF122AEEB897F826F691AE912799149A50003EC990AC183,4
1,4,20,2.944288,803904781,77A065480F54AB7E5CF122AEEB897F826F691AE912799149A50003EC990AC183,4
3,4,20,2.865123,803904781,77A065480F54AB7E5CF122AEEB897F826F691AE912799149A50003EC990AC183,4
2,5,20,3.001199,803904790,8F790CA6A77442B088CDBA7EDB6D31816B7814255781B1C4EFA0FC592EA71220,5
4,5,20,3.001982,803904790,8F790CA6A77442B088CDBA7EDB6D31816B7814255781B1C4EFA0FC592EA71220,5
0,5,20,3.001966,803904790,8F790CA6A77442B088CDBA7EDB6D31816B7814255781B1C4EFA0FC592EA71220,5
3,5,20,2.999419,803904790,8F790CA6A77442B088CDBA7EDB6D31816B7814255781B1C4EFA0FC592EA71220,5
1,5,20,4.003189,803904790,8F790CA6A77442B088CDBA7EDB6D31816B7814255781B1C4EFA0FC592EA71220,5
2,6,20,3.001452,803904791,E360AA6F2009D86CCEF9B7C70BE978E65C888FC6A521346092F9BBA866903E5F,6
4,6,20,3.001817,803904791,E360AA6F2009D86CCEF9B7C70BE978E65C888FC6A521346092F9BBA866903E5F,6
0,6,20,3.002857,803904791,E360AA6F2009D86CCEF9B7C70BE978E65C888FC6A521346092F9BBA866903E5F,6
3,6,20,3.001081,803904791,E360AA6F2009D86CCEF9B7C70BE978E65C888FC6A521346092F9BBA866903E5F,6
1,6,20,3.002189,803904791,E360AA6F2009D86CCEF9B7C70BE978E65C888FC6A521346092F9BBA866903E5F,6
2,7,20,3.001051,803904792,13C0B116D2340CBB11358BF7C64EAD7287C05CD97D7DEA5E854B34BD4E0D28D6,7
4,7,20,3.000693,803904792,13C0B116D2340CBB11358BF7C64EAD7287C05CD97D7DEA5E854B34BD4E0D28D6,7
0,7,20,3.001100,803904792,13C0B116D2340CBB11358BF7C64EAD7287C05CD97D7DEA5E854B34BD4E0D28D6,7
3,7,20,3.001382,803904792,13C0B116D2340CBB11358BF7C64EAD7287C05CD97D7DEA5E854B34BD4E0D28D6,7
1,7,20,3.000493,803904792,13C0B116D2340CBB11358BF7C64EAD7287C05CD97D7DEA5E854B34BD4E0D28D6,7
4,8,20,3.001150,803904800,36C750ACC1556E99270B9D8DC18A250B5AF7552BBF50F8DBCE52F8B7BD5C587B,8
3,8,20,3.001892,803904800,36C750ACC1556E99270B9D8DC18A250B5AF7552BBF50F8DBCE52F8B7BD5C587B,8
0,8,20,4.001609,803904800,36C750ACC1556E99270B9D8DC18A250B5AF7552BBF50F8DBCE52F8B7BD5C587B,8
2,8,20,6.031246,803904800,36C750ACC1556E99270B9D8DC18A250B5AF7552BBF50F8DBCE52F8B7BD5C587B,8
4,9,20,3.000531,803904801,2F7E9CD5A8A797B80C5CB7E540D0A0C1230BA166A6A5780DC36FCD6DB6D0BE71,9
1,8,20,5.015064,803904800,36C750ACC1556E99270B9D8DC18A250B5AF7552BBF50F8DBCE52F8B7BD5C587B,8
0,9,20,3.003439,803904801,2F7E9CD5A8A797B80C5CB7E540D0A0C1230BA166A6A5780DC36FCD6DB6D0BE71,9
3,9,20,4.000144,803904801,2F7E9CD5A8A797B80C5CB7E540D0A0C1230BA166A6A5780DC36FCD6DB6D0BE71,9
2,9,20,1.980044,803904801,2F7E9CD5A8A797B80C5CB7E540D0A0C1230BA166A6A5780DC36FCD6DB6D0BE71,9
4,10,20,3.001372,803904802,2646EA7D8419209DE81C7F198221FBA8050717048872B9F4AEE43D0B8194C2C5,10
1,9,20,2.990937,803904801,2F7E9CD5A8A797B80C5CB7E540D0A0C1230BA166A6A5780DC36FCD6DB6D0BE71,9
0,10,20,3.001634,803904802,2646EA7D8419209DE81C7F198221FBA8050717048872B9F4AEE43D0B8194C2C5,10
3,10,20,3.000958,803904802,2646EA7D8419209DE81C7F198221FBA8050717048872B9F4AEE43D0B8194C2C5,10
2,10,20,2.995561,803904802,2646EA7D8419209DE81C7F198221FBA8050717048872B9F4AEE43D0B8194C2C5,10
1,10,20,2.016084,803904802,2646EA7D8419209DE81C7F198221FBA8050717048872B9F4AEE43D0B8194C2C5,10
4,11,20,4.001477,803904810,E3C7B0764EBB440D13936DE7C1D10FB37E2357FC90B82C046E9407697D5129C0,11
0,11,20,3.001000,803904810,E3C7B0764EBB440D13936DE7C1D10FB37E2357FC90B82C046E9407697D5129C0,11
3,11,20,3.000952,803904810,E3C7B0764EBB440D13936DE7C1D10FB37E2357FC90B82C046E9407697D5129C0,11
2,11,20,3.001408,803904810,E3C7B0764EBB440D13936DE7C1D10FB37E2357FC90B82C046E9407697D5129C0,11
1,11,20,2.986477,803904810,E3C7B0764EBB440D13936DE7C1D10FB37E2357FC90B82C046E9407697D5129C0,11
4,12,20,3.001543,803904811,77F5588EDE39C54CFB559DD00B7B7D3C7B9BE41A5AD76097CDEFB45D39CECF4A,12
0,12,20,3.002222,803904811,77F5588EDE39C54CFB559DD00B7B7D3C7B9BE41A5AD76097CDEFB45D39CECF4A,12
3,12,20,3.001560,803904811,77F5588EDE39C54CFB559DD00B7B7D3C7B9BE41A5AD76097CDEFB45D39CECF4A,12
2,12,20,3.002180,803904811,77F5588EDE39C54CFB559DD00B7B7D3C7B9BE41A5AD76097CDEFB45D39CECF4A,12
1,12,20,3.001935,803904811,77F5588EDE39C54CFB559DD00B7B7D3C7B9BE41A5AD76097CDEFB45D39CECF4A,12
4,13,20,3.000723,803904812,0F19FAAA2762172D8F30BF13782CBF279EC02DA2571E5E37F29731F2EE510AA9,13
0,13,20,3.000696,803904812,0F19FAAA2762172D8F30BF13782CBF279EC02DA2571E5E37F29731F2EE510AA9,13
3,13,20,3.003588,803904812,0F19FAAA2762172D8F30BF13782CBF279EC02DA2571E5E37F29731F2EE510AA9,13
2,13,20,3.000582,803904812,0F19FAAA2762172D8F30BF13782CBF279EC02DA2571E5E37F29731F2EE510AA9,13
1,13,20,3.000473,803904812,0F19FAAA2762172D8F30BF13782CBF279EC02DA2571E5E37F29731F2EE510AA9,13
4,14,20,3.001738,803904813,A889587524709D330D4DAA93CEB6B75AB79EF03FE6BCEF4C34A607F2E1200E47,14
0,14,20,3.001871,803904813,A889587524709D330D4DAA93CEB6B75AB79EF03FE6BCEF4C34A607F2E1200E47,14
3,14,20,2.998233,803904813,A889587524709D330D4DAA93CEB6B75AB79EF03FE6BCEF4C34A607F2E1200E47,14
2,14,20,3.002724,803904813,A889587524709D330D4DAA93CEB6B75AB79EF03FE6BCEF4C34A607F2E1200E47,14
1,14,20,3.001881,803904813,A889587524709D330D4DAA93CEB6B75AB79EF03FE6BCEF4C34A607F2E1200E47,14
4,15,20,3.001616,803904820,4E1A4F5D9F305B71FEE96CF10661147DFB5E96AA16718591CBB0B2B8D71F6B7F,15
