node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001190,803900520,304FF35D9BFDDA35984DB89A1C8A872FFFC5719CDCD486DE2630F832D89CE3DB,3
4,3,20,2.999757,803900520,304FF35D9BFDDA35984DB89A1C8A872FFFC5719CDCD486DE2630F832D89CE3DB,3
2,3,20,3.001395,803900520,304FF35D9BFDDA35984DB89A1C8A872FFFC5719CDCD486DE2630F832D89CE3DB,3
1,3,20,3.000404,803900520,304FF35D9BFDDA35984DB89A1C8A872FFFC5719CDCD486DE2630F832D89CE3DB,3
3,3,20,4.002118,803900520,304FF35D9BFDDA35984DB89A1C8A872FFFC5719CDCD486DE2630F832D89CE3DB,3
0,2,20,17.884451,803900500,C0F3DF162957F2FE2FF49C7155AF8529855DE3929C2D4F4F9803E6F79400A515,2
4,2,20,18.092517,803900500,C0F3DF162957F2FE2FF49C7155AF8529855DE3929C2D4F4F9803E6F79400A515,2
2,2,20,18.158681,803900500,C0F3DF162957F2FE2FF49C7155AF8529855DE3929C2D4F4F9803E6F79400A515,2
3,2,20,18.287895,803900500,C0F3DF162957F2FE2FF49C7155AF8529855DE3929C2D4F4F9803E6F79400A515,2
1,2,20,18.625681,803900500,C0F3DF162957F2FE2FF49C7155AF8529855DE3929C2D4F4F9803E6F79400A515,2
0,4,20,3.002301,803900521,C96C2E135375CF6A670751AC1F70B2F6E92151071DF1AA429A93799ACFAB1F2A,4
4,4,20,3.001753,803900521,C96C2E135375CF6A670751AC1F70B2F6E92151071DF1AA429A93799ACFAB1F2A,4
1,4,20,3.000009,803900521,C96C2E135375CF6A670751AC1F70B2F6E92151071DF1AA429A93799ACFAB1F2A,4
2,4,20,4.001901,803900521,C96C2E135375CF6A670751AC1F70B2F6E92151071DF1AA429A93799ACFAB1F2A,4
3,4,20,3.001534,803900521,C96C2E135375CF6A670751AC1F70B2F6E92151071DF1AA429A93799ACFAB1F2A,4
0,5,20,2.999617,803900530,BA517F27B5E51096FBE8A14EBB3EB4E0C067C6EBA1EE948A0C23C0D1CFC69599,5
4,5,20,4.001727,803900530,BA517F27B5E51096FBE8A14EBB3EB4E0C067C6EBA1EE948A0C23C0D1CFC69599,5
2,5,20,3.001104,803900530,710879EF87A35E80F733C5F9533CEAAE5FE810F3ADD3696737807B54B783D97A,5
3,5,20,3.001706,803900530,710879EF87A35E80F733C5F9533CEAAE5FE810F3ADD3696737807B54B783D97A,5
1,5,20,5.001769,803900530,710879EF87A35E80F733C5F9533CEAAE5FE810F3ADD3696737807B54B783D97A,5
2,6,20,3.001969,803900531,BCA0A2ABD0E3CDC4E621F5FCCA0CA415BA745A3540193CB834A277339DFC1304,6
0,6,20,5.002849,803900531,9DFBEBD10016E274E569D930F77BCB9A99EAB2DBA54390153A0534061D7AA6B0,6
1,6,20,4.002496,803900531,BCA0A2ABD0E3CDC4E621F5FCCA0CA415BA745A3540193CB834A277339DFC1304,6
4,6,20,6.004321,803900531,9DFBEBD10016E274E569D930F77BCB9A99EAB2DBA54390153A0534061D7AA6B0,6
3,6,20,6.004016,803900531,BCA0A2ABD0E3CDC4E621F5FCCA0CA415BA745A3540193CB834A277339DFC1304,6
4,7,20,3.002045,803900540,F5722678FB0593990098AA51A8A98CFCD3146F2D59CC4DFF831DB6B49BC10243,7
0,7,20,6.009794,803900540,27F9C0F1799CD55560943F0B927691E375CD73985ADF584F944864C28F8D74F0,7
2,7,20,8.005059,803900540,C35B30B577A1887F44B9430FA695D4C51460E881633D71390FDC0F25664DB6DB,7
4,8,20,16.007082,803900541,D33F52CD1A98397E9FE266195294D1F1E222EFB3DB392FCB6A43F63BB81B64B9,8
0,8,20,16.010928,803900541,51F712E6DEF37CE245394D33AB3A574E9C1A9F635CD8E069F131FD1165E21A36,8
3,7,20,24.024241,803900540,29F8E59857E2C7A6AA82A7395CC6FA690B4DFCA9F928650A2F0586380E4F2C5D,7
1,7,20,25.010982,803900540,E2D24FD4405D5B875AFC31E7D0C629A5CA8E8B39D2829395D09235B8090FC418,7
2,8,20,21.012789,803900541,101E61570C0155260BA006A5AC3B37DF275BEC10B41CC9011781A8FF8EF95B48,8
4,9,20,16.013103,803900560,D67CC51E3DAEB52C70CD53CB177281ECCE1A5F820737D40453617E69B77087B6,9
