peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,0762594dd7e5e9e63bc0cf089147fb04fc6ad310c0d3f2f38b51cbdef9912eb3,"['11F33943B41E3274B28AF7A0F64EFD6792B0F1FF4DAB567BA7D84F78290F39BC', '9D3E1B9DDBA5B8DA4928551EDF98FEF116BEE275F345E1A67614A49358B2E6D9', 'F068DC72AA4E08D56C9FCC6CA63BB4B61263244A701DE5BDA256C3982C3D6DD5']"
3,1,5,0762594dd7e5e9e63bc0cf089147fb04fc6ad310c0d3f2f38b51cbdef9912eb3,"['11F33943B41E3274B28AF7A0F64EFD6792B0F1FF4DAB567BA7D84F78290F39BC', '9D3E1B9DDBA5B8DA4928551EDF98FEF116BEE275F345E1A67614A49358B2E6D9', 'F068DC72AA4E08D56C9FCC6CA63BB4B61263244A701DE5BDA256C3982C3D6DD5']"
0,3,5,0762594dd7e5e9e63bc0cf089147fb04fc6ad310c0d3f2f38b51cbdef9912eb3,"['11F33943B41E3274B28AF7A0F64EFD6792B0F1FF4DAB567BA7D84F78290F39BC', '9D3E1B9DDBA5B8DA4928551EDF98FEF116BEE275F345E1A67614A49358B2E6D9', 'F068DC72AA4E08D56C9FCC6CA63BB4B61263244A701DE5BDA256C3982C3D6DD5']"
2,3,5,0762594dd7e5e9e63bc0cf089147fb04fc6ad310c0d3f2f38b51cbdef9912eb3,"['11F33943B41E3274B28AF7A0F64EFD6792B0F1FF4DAB567BA7D84F78290F39BC', '9D3E1B9DDBA5B8DA4928551EDF98FEF116BEE275F345E1A67614A49358B2E6D9', 'F068DC72AA4E08D56C9FCC6CA63BB4B61263244A701DE5BDA256C3982C3D6DD5']"
4,2,6,3fbc9359fada417f917579624bdefdb1351d8ed450457a5f9235d07e6b18b82f,[]
1,4,6,3fbc9359fada417f917579624bdefdb1351d8ed450457a5f9235d07e6b18b82f,[]
3,4,6,3fbc9359fada417f917579624bdefdb1351d8ed450457a5f9235d07e6b18b82f,[]
0,3,6,3fbc9359fada417f917579624bdefdb1351d8ed450457a5f9235d07e6b18b82f,[]
2,4,6,3fbc9359fada417f917579624bdefdb1351d8ed450457a5f9235d07e6b18b82f,[]
0,3,7,9ad3d761555abe7dae14f71dbe86cfe339f486432ee2d95be83829b6f96563f7,['386585D142F4129387D33785445D3CA71BFDA184082E5C6558D4BA8C67BC0EEF']
2,4,7,9ad3d761555abe7dae14f71dbe86cfe339f486432ee2d95be83829b6f96563f7,['386585D142F4129387D33785445D3CA71BFDA184082E5C6558D4BA8C67BC0EEF']
4,3,7,9ad3d761555abe7dae14f71dbe86cfe339f486432ee2d95be83829b6f96563f7,['386585D142F4129387D33785445D3CA71BFDA184082E5C6558D4BA8C67BC0EEF']
1,4,7,9ad3d761555abe7dae14f71dbe86cfe339f486432ee2d95be83829b6f96563f7,['386585D142F4129387D33785445D3CA71BFDA184082E5C6558D4BA8C67BC0EEF']
0,3,8,7a7c0db37964623be370d6576dcb2d6cf4cb4cf73262ad6e5b74bf4cab8439f6,[]
2,4,8,7a7c0db37964623be370d6576dcb2d6cf4cb4cf73262ad6e5b74bf4cab8439f6,[]
4,3,8,7a7c0db37964623be370d6576dcb2d6cf4cb4cf73262ad6e5b74bf4cab8439f6,[]
3,4,7,9ad3d761555abe7dae14f71dbe86cfe339f486432ee2d95be83829b6f96563f7,['386585D142F4129387D33785445D3CA71BFDA184082E5C6558D4BA8C67BC0EEF']
1,0,8,7a7c0db37964623be370d6576dcb2d6cf4cb4cf73262ad6e5b74bf4cab8439f6,[]
3,0,8,7a7c0db37964623be370d6576dcb2d6cf4cb4cf73262ad6e5b74bf4cab8439f6,[]
2,4,9,0fad8eaef54c32565e33dfbb523dc7e6157c70ead9115cafcad41e0824163646,[]
4,3,9,0fad8eaef54c32565e33dfbb523dc7e6157c70ead9115cafcad41e0824163646,[]
0,4,9,0fad8eaef54c32565e33dfbb523dc7e6157c70ead9115cafcad41e0824163646,[]
1,4,9,0fad8eaef54c32565e33dfbb523dc7e6157c70ead9115cafcad41e0824163646,[]
3,4,9,0fad8eaef54c32565e33dfbb523dc7e6157c70ead9115cafcad41e0824163646,[]
0,4,10,21f2160b4d62be75ece5b3f860a75c0da899ef44bc5f540ccd9433999f3ecf5b,[]
4,2,10,21f2160b4d62be75ece5b3f860a75c0da899ef44bc5f540ccd9433999f3ecf5b,[]
1,2,10,21f2160b4d62be75ece5b3f860a75c0da899ef44bc5f540ccd9433999f3ecf5b,[]
3,1,10,21f2160b4d62be75ece5b3f860a75c0da899ef44bc5f540ccd9433999f3ecf5b,[]
2,0,10,21f2160b4d62be75ece5b3f860a75c0da899ef44bc5f540ccd9433999f3ecf5b,[]
0,4,11,3f331453b0433e5262af20ca47aa551f1017b3d894bbc7f59700f66e5d724756,[]
4,3,11,3f331453b0433e5262af20ca47aa551f1017b3d894bbc7f59700f66e5d724756,[]
1,3,11,3f331453b0433e5262af20ca47aa551f1017b3d894bbc7f59700f66e5d724756,[]
3,1,11,3f331453b0433e5262af20ca47aa551f1017b3d894bbc7f59700f66e5d724756,[]
2,4,11,3f331453b0433e5262af20ca47aa551f1017b3d894bbc7f59700f66e5d724756,[]
0,3,12,c6daaa5bb68f2ab4d8e226f8c7c263de831cbd92e93383421f48f90bab46fabb,[]
4,2,12,c6daaa5bb68f2ab4d8e226f8c7c263de831cbd92e93383421f48f90bab46fabb,[]
1,0,12,c6daaa5bb68f2ab4d8e226f8c7c263de831cbd92e93383421f48f90bab46fabb,[]
3,4,12,c6daaa5bb68f2ab4d8e226f8c7c263de831cbd92e93383421f48f90bab46fabb,[]
2,3,12,c6daaa5bb68f2ab4d8e226f8c7c263de831cbd92e93383421f48f90bab46fabb,[]
0,4,13,a83265561c9b522d844fb1d487a12bfa218cc7afcc802a6dbd80b766c584bcf1,[]
4,3,13,a83265561c9b522d844fb1d487a12bfa218cc7afcc802a6dbd80b766c584bcf1,[]
1,2,13,a83265561c9b522d844fb1d487a12bfa218cc7afcc802a6dbd80b766c584bcf1,[]
3,2,13,a83265561c9b522d844fb1d487a12bfa218cc7afcc802a6dbd80b766c584bcf1,[]
2,3,13,a83265561c9b522d844fb1d487a12bfa218cc7afcc802a6dbd80b766c584bcf1,[]
0,4,14,1774e48b5e5198d346afc6bed9428b7b8606102ffee6ad29d6a9b683da01adff,[]
4,2,14,1774e48b5e5198d346afc6bed9428b7b8606102ffee6ad29d6a9b683da01adff,[]
1,0,14,1774e48b5e5198d346afc6bed9428b7b8606102ffee6ad29d6a9b683da01adff,[]
3,4,14,1774e48b5e5198d346afc6bed9428b7b8606102ffee6ad29d6a9b683da01adff,[]
2,3,14,1774e48b5e5198d346afc6bed9428b7b8606102ffee6ad29d6a9b683da01adff,[]
0,1,15,e0078669d1063dfbd32396cf5f251ada2928a72e867ad986e06ee7e7b1abd60b,[]
4,1,15,e0078669d1063dfbd32396cf5f251ada2928a72e867ad986e06ee7e7b1abd60b,[]
1,2,15,e0078669d1063dfbd32396cf5f251ada2928a72e867ad986e06ee7e7b1abd60b,[]
3,4,15,e0078669d1063dfbd32396cf5f251ada2928a72e867ad986e06ee7e7b1abd60b,[]
2,3,15,e0078669d1063dfbd32396cf5f251ada2928a72e867ad986e06ee7e7b1abd60b,[]
0,1,16,df3ad9280301be5a2c4051ea64932f4672f567ac6e576dac8ea58ba99160cf15,[]
4,0,16,df3ad9280301be5a2c4051ea64932f4672f567ac6e576dac8ea58ba99160cf15,[]
1,4,16,df3ad9280301be5a2c4051ea64932f4672f567ac6e576dac8ea58ba99160cf15,[]
3,2,16,df3ad9280301be5a2c4051ea64932f4672f567ac6e576dac8ea58ba99160cf15,[]
2,1,16,df3ad9280301be5a2c4051ea64932f4672f567ac6e576dac8ea58ba99160cf15,[]
0,4,17,4fdf5f8210d10d00e84df323ebb741b6c55d3a3b19890c7c9cff64bb202fef8f,[]
4,3,17,4fdf5f8210d10d00e84df323ebb741b6c55d3a3b19890c7c9cff64bb202fef8f,[]
1,4,17,4fdf5f8210d10d00e84df323ebb741b6c55d3a3b19890c7c9cff64bb202fef8f,[]
3,2,17,4fdf5f8210d10d00e84df323ebb741b6c55d3a3b19890c7c9cff64bb202fef8f,[]
2,3,17,4fdf5f8210d10d00e84df323ebb741b6c55d3a3b19890c7c9cff64bb202fef8f,[]
0,4,18,2cfd8cf755af400efe5571efb700f22964b8af6312a80df5d66c7498689cd6d9,[]
4,0,18,2cfd8cf755af400efe5571efb700f22964b8af6312a80df5d66c7498689cd6d9,[]
1,3,18,2cfd8cf755af400efe5571efb700f22964b8af6312a80df5d66c7498689cd6d9,[]
3,1,18,2cfd8cf755af400efe5571efb700f22964b8af6312a80df5d66c7498689cd6d9,[]
2,1,18,2cfd8cf755af400efe5571efb700f22964b8af6312a80df5d66c7498689cd6d9,[]
0,1,19,1363862acd03ad818ca9c627e3086d08b26e6ac31736930f43a45b21fed37d00,[]
4,3,19,1363862acd03ad818ca9c627e3086d08b26e6ac31736930f43a45b21fed37d00,[]
1,2,19,1363862acd03ad818ca9c627e3086d08b26e6ac31736930f43a45b21fed37d00,[]
3,2,19,1363862acd03ad818ca9c627e3086d08b26e6ac31736930f43a45b21fed37d00,[]
2,3,19,1363862acd03ad818ca9c627e3086d08b26e6ac31736930f43a45b21fed37d00,[]
0,4,20,83819b179fcf1e8ca3e6897f18b498f3e638e19b23c9813e32091d84a91adadc,[]
4,3,20,83819b179fcf1e8ca3e6897f18b498f3e638e19b23c9813e32091d84a91adadc,[]
1,3,20,83819b179fcf1e8ca3e6897f18b498f3e638e19b23c9813e32091d84a91adadc,[]
3,2,20,83819b179fcf1e8ca3e6897f18b498f3e638e19b23c9813e32091d84a91adadc,[]
2,4,20,83819b179fcf1e8ca3e6897f18b498f3e638e19b23c9813e32091d84a91adadc,[]
