node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,3.001930,803847880,21F2160B4D62BE75ECE5B3F860A75C0DA899EF44BC5F540CCD9433999F3ECF5B,10
4,10,20,3.943575,803847880,21F2160B4D62BE75ECE5B3F860A75C0DA899EF44BC5F540CCD9433999F3ECF5B,10
1,10,20,3.005257,803847880,21F2160B4D62BE75ECE5B3F860A75C0DA899EF44BC5F540CCD9433999F3ECF5B,10
3,10,20,2.006001,803847880,21F2160B4D62BE75ECE5B3F860A75C0DA899EF44BC5F540CCD9433999F3ECF5B,10
2,10,20,5.002743,803847880,21F2160B4D62BE75ECE5B3F860A75C0DA899EF44BC5F540CCD9433999F3ECF5B,10
0,11,20,3.000833,803847881,3F331453B0433E5262AF20CA47AA551F1017B3D894BBC7F59700F66E5D724756,11
4,11,20,3.002056,803847881,3F331453B0433E5262AF20CA47AA551F1017B3D894BBC7F59700F66E5D724756,11
1,11,20,3.015468,803847881,3F331453B0433E5262AF20CA47AA551F1017B3D894BBC7F59700F66E5D724756,11
3,11,20,2.997109,803847881,3F331453B0433E5262AF20CA47AA551F1017B3D894BBC7F59700F66E5D724756,11
2,11,20,3.001021,803847881,3F331453B0433E5262AF20CA47AA551F1017B3D894BBC7F59700F66E5D724756,11
0,12,20,3.002089,803847882,C6DAAA5BB68F2AB4D8E226F8C7C263DE831CBD92E93383421F48F90BAB46FABB,12
4,12,20,3.001588,803847882,C6DAAA5BB68F2AB4D8E226F8C7C263DE831CBD92E93383421F48F90BAB46FABB,12
1,12,20,3.027821,803847882,C6DAAA5BB68F2AB4D8E226F8C7C263DE831CBD92E93383421F48F90BAB46FABB,12
3,12,20,3.000456,803847882,C6DAAA5BB68F2AB4D8E226F8C7C263DE831CBD92E93383421F48F90BAB46FABB,12
2,12,20,3.001925,803847882,C6DAAA5BB68F2AB4D8E226F8C7C263DE831CBD92E93383421F48F90BAB46FABB,12
0,13,20,3.000830,803847883,A83265561C9B522D844FB1D487A12BFA218CC7AFCC802A6DBD80B766C584BCF1,13
4,13,20,3.008783,803847883,A83265561C9B522D844FB1D487A12BFA218CC7AFCC802A6DBD80B766C584BCF1,13
1,13,20,3.021335,803847883,A83265561C9B522D844FB1D487A12BFA218CC7AFCC802A6DBD80B766C584BCF1,13
3,13,20,3.001466,803847883,A83265561C9B522D844FB1D487A12BFA218CC7AFCC802A6DBD80B766C584BCF1,13
2,13,20,3.001249,803847883,A83265561C9B522D844FB1D487A12BFA218CC7AFCC802A6DBD80B766C584BCF1,13
0,14,20,3.001397,803847890,1774E48B5E5198D346AFC6BED9428B7B8606102FFEE6AD29D6A9B683DA01ADFF,14
4,14,20,3.001277,803847890,1774E48B5E5198D346AFC6BED9428B7B8606102FFEE6AD29D6A9B683DA01ADFF,14
1,14,20,2.952555,803847890,1774E48B5E5198D346AFC6BED9428B7B8606102FFEE6AD29D6A9B683DA01ADFF,14
3,14,20,3.001222,803847890,1774E48B5E5198D346AFC6BED9428B7B8606102FFEE6AD29D6A9B683DA01ADFF,14
2,14,20,3.001343,803847890,1774E48B5E5198D346AFC6BED9428B7B8606102FFEE6AD29D6A9B683DA01ADFF,14
0,15,20,3.001330,803847891,E0078669D1063DFBD32396CF5F251ADA2928A72E867AD986E06EE7E7B1ABD60B,15
4,15,20,3.002954,803847891,E0078669D1063DFBD32396CF5F251ADA2928A72E867AD986E06EE7E7B1ABD60B,15
1,15,20,3.017993,803847891,E0078669D1063DFBD32396CF5F251ADA2928A72E867AD986E06EE7E7B1ABD60B,15
3,15,20,3.001650,803847891,E0078669D1063DFBD32396CF5F251ADA2928A72E867AD986E06EE7E7B1ABD60B,15
2,15,20,3.003348,803847891,E0078669D1063DFBD32396CF5F251ADA2928A72E867AD986E06EE7E7B1ABD60B,15
0,16,20,3.002858,803847892,DF3AD9280301BE5A2C4051EA64932F4672F567AC6E576DAC8EA58BA99160CF15,16
4,16,20,3.001614,803847892,DF3AD9280301BE5A2C4051EA64932F4672F567AC6E576DAC8EA58BA99160CF15,16
1,16,20,3.007184,803847892,DF3AD9280301BE5A2C4051EA64932F4672F567AC6E576DAC8EA58BA99160CF15,16
3,16,20,3.000955,803847892,DF3AD9280301BE5A2C4051EA64932F4672F567AC6E576DAC8EA58BA99160CF15,16
2,16,20,3.000047,803847892,DF3AD9280301BE5A2C4051EA64932F4672F567AC6E576DAC8EA58BA99160CF15,16
0,17,20,2.999898,803847900,4FDF5F8210D10D00E84DF323EBB741B6C55D3A3B19890C7C9CFF64BB202FEF8F,17
4,17,20,2.999273,803847900,4FDF5F8210D10D00E84DF323EBB741B6C55D3A3B19890C7C9CFF64BB202FEF8F,17
1,17,20,2.977631,803847900,4FDF5F8210D10D00E84DF323EBB741B6C55D3A3B19890C7C9CFF64BB202FEF8F,17
3,17,20,3.001694,803847900,4FDF5F8210D10D00E84DF323EBB741B6C55D3A3B19890C7C9CFF64BB202FEF8F,17
2,17,20,3.000908,803847900,4FDF5F8210D10D00E84DF323EBB741B6C55D3A3B19890C7C9CFF64BB202FEF8F,17
0,18,20,3.002127,803847901,2CFD8CF755AF400EFE5571EFB700F22964B8AF6312A80DF5D66C7498689CD6D9,18
4,18,20,3.003040,803847901,2CFD8CF755AF400EFE5571EFB700F22964B8AF6312A80DF5D66C7498689CD6D9,18
1,18,20,3.007534,803847901,2CFD8CF755AF400EFE5571EFB700F22964B8AF6312A80DF5D66C7498689CD6D9,18
3,18,20,3.000707,803847901,2CFD8CF755AF400EFE5571EFB700F22964B8AF6312A80DF5D66C7498689CD6D9,18
2,18,20,3.001758,803847901,2CFD8CF755AF400EFE5571EFB700F22964B8AF6312A80DF5D66C7498689CD6D9,18
0,19,20,3.001577,803847902,1363862ACD03AD818CA9C627E3086D08B26E6AC31736930F43A45B21FED37D00,19
4,19,20,2.999604,803847902,1363862ACD03AD818CA9C627E3086D08B26E6AC31736930F43A45B21FED37D00,19
1,19,20,3.029946,803847902,1363862ACD03AD818CA9C627E3086D08B26E6AC31736930F43A45B21FED37D00,19
3,19,20,3.001352,803847902,1363862ACD03AD818CA9C627E3086D08B26E6AC31736930F43A45B21FED37D00,19
2,19,20,3.000653,803847902,1363862ACD03AD818CA9C627E3086D08B26E6AC31736930F43A45B21FED37D00,19
0,20,20,3.001417,803847910,83819B179FCF1E8CA3E6897F18B498F3E638E19B23C9813E32091D84A91ADADC,20
4,20,20,3.000990,803847910,83819B179FCF1E8CA3E6897F18B498F3E638E19B23C9813E32091D84A91ADADC,20
1,20,20,2.986158,803847910,83819B179FCF1E8CA3E6897F18B498F3E638E19B23C9813E32091D84A91ADADC,20
3,20,20,3.001311,803847910,83819B179FCF1E8CA3E6897F18B498F3E638E19B23C9813E32091D84A91ADADC,20
2,20,20,3.001368,803847910,83819B179FCF1E8CA3E6897F18B498F3E638E19B23C9813E32091D84A91ADADC,20
