node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,5.002322,803846870,25A8C1BBE38D0BE166696061C81B0D2F272B4E9AC71C9AFC1303C29B83619FC1,8
2,8,20,7.965524,803846870,25A8C1BBE38D0BE166696061C81B0D2F272B4E9AC71C9AFC1303C29B83619FC1,8
0,9,20,4.002903,803846880,AA410005F307C15AA9AC898C5153F3CC06D3A098A3128D98FACB8F2797AAEB21,9
3,9,20,5.002599,803846880,AA410005F307C15AA9AC898C5153F3CC06D3A098A3128D98FACB8F2797AAEB21,9
1,9,20,5.002969,803846880,AA410005F307C15AA9AC898C5153F3CC06D3A098A3128D98FACB8F2797AAEB21,9
2,9,20,3.000244,803846880,AA410005F307C15AA9AC898C5153F3CC06D3A098A3128D98FACB8F2797AAEB21,9
4,9,20,5.002976,803846880,AA410005F307C15AA9AC898C5153F3CC06D3A098A3128D98FACB8F2797AAEB21,9
3,10,20,3.002599,803846881,15438BEBC9A81D903DC5BAF59383CF8B78FE3AEBDDB3A29727EB5FC148D6B7C3,10
1,10,20,3.002494,803846881,15438BEBC9A81D903DC5BAF59383CF8B78FE3AEBDDB3A29727EB5FC148D6B7C3,10
0,10,20,4.000400,803846881,15438BEBC9A81D903DC5BAF59383CF8B78FE3AEBDDB3A29727EB5FC148D6B7C3,10
2,10,20,3.067713,803846881,15438BEBC9A81D903DC5BAF59383CF8B78FE3AEBDDB3A29727EB5FC148D6B7C3,10
4,10,20,3.001637,803846881,15438BEBC9A81D903DC5BAF59383CF8B78FE3AEBDDB3A29727EB5FC148D6B7C3,10
3,11,20,2.999786,803846882,E78094424C2E023454E05255CBB0D940D0F63F581F1C2258571B105AE1F746CD,11
1,11,20,3.000904,803846882,E78094424C2E023454E05255CBB0D940D0F63F581F1C2258571B105AE1F746CD,11
0,11,20,3.001330,803846882,E78094424C2E023454E05255CBB0D940D0F63F581F1C2258571B105AE1F746CD,11
2,11,20,2.979004,803846882,E78094424C2E023454E05255CBB0D940D0F63F581F1C2258571B105AE1F746CD,11
4,11,20,3.000930,803846882,E78094424C2E023454E05255CBB0D940D0F63F581F1C2258571B105AE1F746CD,11
3,12,20,3.000583,803846890,4F9D40C2F1E195FC92D4A78D1EBCD94DB495D583EF4B22FB57AADBB53096E57A,12
1,12,20,3.003815,803846890,4F9D40C2F1E195FC92D4A78D1EBCD94DB495D583EF4B22FB57AADBB53096E57A,12
0,12,20,3.007749,803846890,4F9D40C2F1E195FC92D4A78D1EBCD94DB495D583EF4B22FB57AADBB53096E57A,12
2,12,20,3.024325,803846890,4F9D40C2F1E195FC92D4A78D1EBCD94DB495D583EF4B22FB57AADBB53096E57A,12
4,12,20,3.001514,803846890,4F9D40C2F1E195FC92D4A78D1EBCD94DB495D583EF4B22FB57AADBB53096E57A,12
3,13,20,3.001798,803846891,6A9E46DA04680509BF127D02849D7B04116C4A74ABC49FBD3882707923E17F9B,13
1,13,20,3.002389,803846891,6A9E46DA04680509BF127D02849D7B04116C4A74ABC49FBD3882707923E17F9B,13
0,13,20,3.004089,803846891,6A9E46DA04680509BF127D02849D7B04116C4A74ABC49FBD3882707923E17F9B,13
2,13,20,2.978480,803846891,6A9E46DA04680509BF127D02849D7B04116C4A74ABC49FBD3882707923E17F9B,13
4,13,20,3.002934,803846891,6A9E46DA04680509BF127D02849D7B04116C4A74ABC49FBD3882707923E17F9B,13
3,14,20,3.000699,803846892,4631A3FCB3874A8C1FF8D416738A409C23640F361CFCBA1FCF4418D84A2E843E,14
1,14,20,3.001571,803846892,4631A3FCB3874A8C1FF8D416738A409C23640F361CFCBA1FCF4418D84A2E843E,14
0,14,20,3.002557,803846892,4631A3FCB3874A8C1FF8D416738A409C23640F361CFCBA1FCF4418D84A2E843E,14
2,14,20,3.015901,803846892,4631A3FCB3874A8C1FF8D416738A409C23640F361CFCBA1FCF4418D84A2E843E,14
4,14,20,3.005069,803846892,4631A3FCB3874A8C1FF8D416738A409C23640F361CFCBA1FCF4418D84A2E843E,14
3,15,20,3.002025,803846900,E5D70B7BB04E22331CF6980EED70B2473CBCFC56BFA0DCC41ADE27080D151FFC,15
1,15,20,3.002221,803846900,E5D70B7BB04E22331CF6980EED70B2473CBCFC56BFA0DCC41ADE27080D151FFC,15
0,15,20,3.000476,803846900,E5D70B7BB04E22331CF6980EED70B2473CBCFC56BFA0DCC41ADE27080D151FFC,15
2,15,20,2.990508,803846900,E5D70B7BB04E22331CF6980EED70B2473CBCFC56BFA0DCC41ADE27080D151FFC,15
4,15,20,3.001737,803846900,E5D70B7BB04E22331CF6980EED70B2473CBCFC56BFA0DCC41ADE27080D151FFC,15
3,16,20,3.001197,803846901,C95C1311E71B713D1D6ED87F81B71519E36D2CE693A574BE04120AE4C901D7E0,16
1,16,20,3.000941,803846901,C95C1311E71B713D1D6ED87F81B71519E36D2CE693A574BE04120AE4C901D7E0,16
0,16,20,3.001564,803846901,C95C1311E71B713D1D6ED87F81B71519E36D2CE693A574BE04120AE4C901D7E0,16
2,16,20,3.023875,803846901,C95C1311E71B713D1D6ED87F81B71519E36D2CE693A574BE04120AE4C901D7E0,16
4,16,20,3.001272,803846901,C95C1311E71B713D1D6ED87F81B71519E36D2CE693A574BE04120AE4C901D7E0,16
3,17,20,3.001006,803846902,EB4C6C5BF9934BD7991D84051FAA28824D3ABED7EB4C1347185DF6B2AC8650DD,17
1,17,20,3.002210,803846902,EB4C6C5BF9934BD7991D84051FAA28824D3ABED7EB4C1347185DF6B2AC8650DD,17
0,17,20,3.009514,803846902,EB4C6C5BF9934BD7991D84051FAA28824D3ABED7EB4C1347185DF6B2AC8650DD,17
2,17,20,2.990755,803846902,EB4C6C5BF9934BD7991D84051FAA28824D3ABED7EB4C1347185DF6B2AC8650DD,17
4,17,20,3.000477,803846902,EB4C6C5BF9934BD7991D84051FAA28824D3ABED7EB4C1347185DF6B2AC8650DD,17
3,18,20,3.001005,803846903,6A4F3025E445CF88F6223BC7339B1F7C3144C6564931EF47101427DF42C90499,18
1,18,20,3.000939,803846903,6A4F3025E445CF88F6223BC7339B1F7C3144C6564931EF47101427DF42C90499,18
0,18,20,3.002647,803846903,6A4F3025E445CF88F6223BC7339B1F7C3144C6564931EF47101427DF42C90499,18
2,18,20,3.002536,803846903,6A4F3025E445CF88F6223BC7339B1F7C3144C6564931EF47101427DF42C90499,18
4,18,20,3.002337,803846903,6A4F3025E445CF88F6223BC7339B1F7C3144C6564931EF47101427DF42C90499,18
3,19,20,3.001272,803846910,2A5F36B8407E7D8F164D47EDD96F786A994E86B2887F16F4A145BBD6012A251F,19
1,19,20,3.004464,803846910,2A5F36B8407E7D8F164D47EDD96F786A994E86B2887F16F4A145BBD6012A251F,19
0,19,20,3.001255,803846910,2A5F36B8407E7D8F164D47EDD96F786A994E86B2887F16F4A145BBD6012A251F,19
2,19,20,3.004562,803846910,2A5F36B8407E7D8F164D47EDD96F786A994E86B2887F16F4A145BBD6012A251F,19
4,19,20,3.001453,803846910,2A5F36B8407E7D8F164D47EDD96F786A994E86B2887F16F4A145BBD6012A251F,19
3,20,20,3.002032,803846911,C99AD4325DDA37D615BD53DB7D5DE1905E9B2520BAB6F1CE1EE7A8B3A012718F,20
1,20,20,2.999466,803846911,C99AD4325DDA37D615BD53DB7D5DE1905E9B2520BAB6F1CE1EE7A8B3A012718F,20
0,20,20,3.001890,803846911,C99AD4325DDA37D615BD53DB7D5DE1905E9B2520BAB6F1CE1EE7A8B3A012718F,20
2,20,20,3.016238,803846911,C99AD4325DDA37D615BD53DB7D5DE1905E9B2520BAB6F1CE1EE7A8B3A012718F,20
4,20,20,3.000700,803846911,C99AD4325DDA37D615BD53DB7D5DE1905E9B2520BAB6F1CE1EE7A8B3A012718F,20
