node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.001643,803877850,EBA9C6B85EE4684C6BB51CB5A95CDB349F5FFA86498158807DE993FB4559217F,3
0,3,20,3.999599,803877850,EBA9C6B85EE4684C6BB51CB5A95CDB349F5FFA86498158807DE993FB4559217F,3
4,3,20,4.001201,803877850,EBA9C6B85EE4684C6BB51CB5A95CDB349F5FFA86498158807DE993FB4559217F,3
1,3,20,3.951720,803877850,EBA9C6B85EE4684C6BB51CB5A95CDB349F5FFA86498158807DE993FB4559217F,3
3,3,20,4.001954,803877850,EBA9C6B85EE4684C6BB51CB5A95CDB349F5FFA86498158807DE993FB4559217F,3
0,2,20,26.003117,803877830,7E5B2030DFEB2B1DB75D0A0E9DBA01C56649A0932E7C54A88C00352D35A71770,2
4,2,20,26.212597,803877830,7E5B2030DFEB2B1DB75D0A0E9DBA01C56649A0932E7C54A88C00352D35A71770,2
2,2,20,26.535577,803877830,7E5B2030DFEB2B1DB75D0A0E9DBA01C56649A0932E7C54A88C00352D35A71770,2
1,2,20,26.599219,803877830,7E5B2030DFEB2B1DB75D0A0E9DBA01C56649A0932E7C54A88C00352D35A71770,2
3,2,20,26.800506,803877830,7E5B2030DFEB2B1DB75D0A0E9DBA01C56649A0932E7C54A88C00352D35A71770,2
2,4,20,4.000719,803877851,338C0D5D830EF096F092A4387439EFC435B1BED8B7437D685DFE1B5E659ED39C,4
0,4,20,4.000837,803877851,338C0D5D830EF096F092A4387439EFC435B1BED8B7437D685DFE1B5E659ED39C,4
4,4,20,4.001569,803877851,338C0D5D830EF096F092A4387439EFC435B1BED8B7437D685DFE1B5E659ED39C,4
1,4,20,4.008843,803877851,338C0D5D830EF096F092A4387439EFC435B1BED8B7437D685DFE1B5E659ED39C,4
3,4,20,4.000907,803877851,338C0D5D830EF096F092A4387439EFC435B1BED8B7437D685DFE1B5E659ED39C,4
2,5,20,4.002336,803877860,5016F2FEB1C8CF15C1ED72916187F81CD45DC0E19DEBEB207C6F7AB2B1F8BD6A,5
0,5,20,4.001978,803877860,5016F2FEB1C8CF15C1ED72916187F81CD45DC0E19DEBEB207C6F7AB2B1F8BD6A,5
4,5,20,4.001162,803877860,5016F2FEB1C8CF15C1ED72916187F81CD45DC0E19DEBEB207C6F7AB2B1F8BD6A,5
1,5,20,4.001547,803877860,5016F2FEB1C8CF15C1ED72916187F81CD45DC0E19DEBEB207C6F7AB2B1F8BD6A,5
3,5,20,4.002225,803877860,5016F2FEB1C8CF15C1ED72916187F81CD45DC0E19DEBEB207C6F7AB2B1F8BD6A,5
2,6,20,4.000577,803877861,8AFEF69269000AA1EDCC4B702C65F27937C9AFCA2C891C705001962953A2C0DB,6
0,6,20,4.001835,803877861,8AFEF69269000AA1EDCC4B702C65F27937C9AFCA2C891C705001962953A2C0DB,6
4,6,20,4.002527,803877861,8AFEF69269000AA1EDCC4B702C65F27937C9AFCA2C891C705001962953A2C0DB,6
