node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.002244,803885920,6B86502BACCC449F152A52E9619786290473F7DEE28F47ADC34BFCC3BE6AB369,3
0,3,20,3.001431,803885920,6B86502BACCC449F152A52E9619786290473F7DEE28F47ADC34BFCC3BE6AB369,3
3,3,20,3.001503,803885920,6B86502BACCC449F152A52E9619786290473F7DEE28F47ADC34BFCC3BE6AB369,3
2,3,20,3.000581,803885920,6B86502BACCC449F152A52E9619786290473F7DEE28F47ADC34BFCC3BE6AB369,3
1,3,20,4.000203,803885920,6B86502BACCC449F152A52E9619786290473F7DEE28F47ADC34BFCC3BE6AB369,3
4,2,20,19.131438,803885900,1DA853BD1E00C2676A53F3C439211286D7F2F445A04E9C9DDF488FC390FAE4FA,2
1,2,20,19.319307,803885900,1DA853BD1E00C2676A53F3C439211286D7F2F445A04E9C9DDF488FC390FAE4FA,2
0,2,20,19.525075,803885900,1DA853BD1E00C2676A53F3C439211286D7F2F445A04E9C9DDF488FC390FAE4FA,2
3,2,20,19.618366,803885900,1DA853BD1E00C2676A53F3C439211286D7F2F445A04E9C9DDF488FC390FAE4FA,2
2,2,20,19.723058,803885900,1DA853BD1E00C2676A53F3C439211286D7F2F445A04E9C9DDF488FC390FAE4FA,2
0,4,20,3.001932,803885921,BC5AA5B048DC52C8EA36F2F0645467360012A94DA57CC3891FDAF3257E3BF53A,4
3,4,20,3.002293,803885921,BC5AA5B048DC52C8EA36F2F0645467360012A94DA57CC3891FDAF3257E3BF53A,4
2,4,20,3.001165,803885921,BC5AA5B048DC52C8EA36F2F0645467360012A94DA57CC3891FDAF3257E3BF53A,4
4,4,20,4.000607,803885921,BC5AA5B048DC52C8EA36F2F0645467360012A94DA57CC3891FDAF3257E3BF53A,4
1,4,20,3.000887,803885921,BC5AA5B048DC52C8EA36F2F0645467360012A94DA57CC3891FDAF3257E3BF53A,4
2,5,20,3.001142,803885930,2E82E4317E0B139A80912C32B4BD294FD51D6984ACC1D9F051A72FDEEE64F6C8,5
3,5,20,5.001382,803885930,31F1AB07C44B53DC014FE6B34583FF1C33661D6FD737D8F28A2E098703158E60,5
4,5,20,5.002397,803885930,31F1AB07C44B53DC014FE6B34583FF1C33661D6FD737D8F28A2E098703158E60,5
1,5,20,5.004389,803885930,31F1AB07C44B53DC014FE6B34583FF1C33661D6FD737D8F28A2E098703158E60,5
0,5,20,6.002419,803885930,2E82E4317E0B139A80912C32B4BD294FD51D6984ACC1D9F051A72FDEEE64F6C8,5
2,6,20,7.005396,803885931,48D2BB9387D0BC777F737DE35044F5ED274896A83C6984573F90A99B920061E3,6
4,6,20,5.003497,803885931,AE605DE40B658A956B54AC8814DEA6F2FDA938A6687EDD2269CA0B113687F5D4,6
3,6,20,6.003279,803885931,AE605DE40B658A956B54AC8814DEA6F2FDA938A6687EDD2269CA0B113687F5D4,6
1,6,20,6.001861,803885931,AE605DE40B658A956B54AC8814DEA6F2FDA938A6687EDD2269CA0B113687F5D4,6
0,6,20,6.004292,803885931,48D2BB9387D0BC777F737DE35044F5ED274896A83C6984573F90A99B920061E3,6
4,7,20,6.003137,803885940,001990793A14E525A286706B588C4401F17459A6863CFFDA39B40D6494B96EDA,7
1,7,20,5.002618,803885940,001990793A14E525A286706B588C4401F17459A6863CFFDA39B40D6494B96EDA,7
3,7,20,6.005980,803885940,001990793A14E525A286706B588C4401F17459A6863CFFDA39B40D6494B96EDA,7
0,7,20,6.008014,803885940,001990793A14E525A286706B588C4401F17459A6863CFFDA39B40D6494B96EDA,7
4,8,20,3.001640,803885941,CEA9BAE25CD88975473401E7B8F4A6FFA17DC4D759E537A4B79DCF4016F946D9,8
3,8,20,3.000784,803885941,CEA9BAE25CD88975473401E7B8F4A6FFA17DC4D759E537A4B79DCF4016F946D9,8
1,8,20,4.001241,803885941,CEA9BAE25CD88975473401E7B8F4A6FFA17DC4D759E537A4B79DCF4016F946D9,8
0,8,20,2.997937,803885941,CEA9BAE25CD88975473401E7B8F4A6FFA17DC4D759E537A4B79DCF4016F946D9,8
3,9,20,3.000385,803885950,6D5C71349474CA89AC07B368E60F789B7FC38CE0E83AAE4D9BBBC264AB32E4F4,9
4,9,20,4.002713,803885950,6D5C71349474CA89AC07B368E60F789B7FC38CE0E83AAE4D9BBBC264AB32E4F4,9
1,9,20,3.002101,803885950,6D5C71349474CA89AC07B368E60F789B7FC38CE0E83AAE4D9BBBC264AB32E4F4,9
0,9,20,3.002199,803885950,6D5C71349474CA89AC07B368E60F789B7FC38CE0E83AAE4D9BBBC264AB32E4F4,9
4,10,20,3.002097,803885951,803052A994F0DD1BBD19D7DEDB919A48BAFF69B4C9A93AEDF1F2971D3F2359CE,10
1,10,20,3.003282,803885951,803052A994F0DD1BBD19D7DEDB919A48BAFF69B4C9A93AEDF1F2971D3F2359CE,10
0,10,20,3.001998,803885951,803052A994F0DD1BBD19D7DEDB919A48BAFF69B4C9A93AEDF1F2971D3F2359CE,10
3,10,20,4.001414,803885951,803052A994F0DD1BBD19D7DEDB919A48BAFF69B4C9A93AEDF1F2971D3F2359CE,10
2,10,20,19.011703,803885951,803052A994F0DD1BBD19D7DEDB919A48BAFF69B4C9A93AEDF1F2971D3F2359CE,10
4,11,20,3.001127,803885952,D806A7840455A6940AD5E5369D8CE7B5D1674F4DF482D5CECA31B9ADD6B4A63F,11
1,11,20,3.005848,803885952,D806A7840455A6940AD5E5369D8CE7B5D1674F4DF482D5CECA31B9ADD6B4A63F,11
0,11,20,3.000082,803885952,D806A7840455A6940AD5E5369D8CE7B5D1674F4DF482D5CECA31B9ADD6B4A63F,11
3,11,20,3.003335,803885952,D806A7840455A6940AD5E5369D8CE7B5D1674F4DF482D5CECA31B9ADD6B4A63F,11
2,11,20,2.023890,803885952,D806A7840455A6940AD5E5369D8CE7B5D1674F4DF482D5CECA31B9ADD6B4A63F,11
4,12,20,3.001028,803885960,A4A7EC580C8A1E0523209ACE2557EBD1CC5C770788EB1FDA969B220E8F005EC5,12
1,12,20,3.001558,803885960,A4A7EC580C8A1E0523209ACE2557EBD1CC5C770788EB1FDA969B220E8F005EC5,12
0,12,20,3.001772,803885960,A4A7EC580C8A1E0523209ACE2557EBD1CC5C770788EB1FDA969B220E8F005EC5,12
3,12,20,2.999341,803885960,A4A7EC580C8A1E0523209ACE2557EBD1CC5C770788EB1FDA969B220E8F005EC5,12
2,12,20,2.019716,803885960,A4A7EC580C8A1E0523209ACE2557EBD1CC5C770788EB1FDA969B220E8F005EC5,12
4,13,20,3.000618,803885961,928746D89664C9702502B0C756AF225AAE59849C3513A699A50D1955F71468B5,13
1,13,20,3.001058,803885961,928746D89664C9702502B0C756AF225AAE59849C3513A699A50D1955F71468B5,13
0,13,20,3.001575,803885961,928746D89664C9702502B0C756AF225AAE59849C3513A699A50D1955F71468B5,13
3,13,20,3.000953,803885961,928746D89664C9702502B0C756AF225AAE59849C3513A699A50D1955F71468B5,13
2,13,20,2.958808,803885961,928746D89664C9702502B0C756AF225AAE59849C3513A699A50D1955F71468B5,13
4,14,20,3.002345,803885962,84A83F91688E9B4D1119674DB17F243CA6AE75E2AF262C68F7A613EEFF8EC93D,14
1,14,20,3.001754,803885962,84A83F91688E9B4D1119674DB17F243CA6AE75E2AF262C68F7A613EEFF8EC93D,14
0,14,20,3.000508,803885962,84A83F91688E9B4D1119674DB17F243CA6AE75E2AF262C68F7A613EEFF8EC93D,14
3,14,20,3.001450,803885962,84A83F91688E9B4D1119674DB17F243CA6AE75E2AF262C68F7A613EEFF8EC93D,14
2,14,20,3.000850,803885962,84A83F91688E9B4D1119674DB17F243CA6AE75E2AF262C68F7A613EEFF8EC93D,14
4,15,20,3.000526,803885970,28FDF4BAF2B53170D8D4D28C5356AA860B12D004364A55F8B389E425FDA5576A,15
1,15,20,3.001101,803885970,28FDF4BAF2B53170D8D4D28C5356AA860B12D004364A55F8B389E425FDA5576A,15
0,15,20,3.002003,803885970,28FDF4BAF2B53170D8D4D28C5356AA860B12D004364A55F8B389E425FDA5576A,15
3,15,20,3.001286,803885970,28FDF4BAF2B53170D8D4D28C5356AA860B12D004364A55F8B389E425FDA5576A,15
2,15,20,3.001041,803885970,28FDF4BAF2B53170D8D4D28C5356AA860B12D004364A55F8B389E425FDA5576A,15
4,16,20,3.001378,803885971,62E18EDBA05520F007F0D86E68F22932CF569E731AF9C8E834E50C4BB44E1393,16
1,16,20,3.000780,803885971,62E18EDBA05520F007F0D86E68F22932CF569E731AF9C8E834E50C4BB44E1393,16
0,16,20,3.000685,803885971,62E18EDBA05520F007F0D86E68F22932CF569E731AF9C8E834E50C4BB44E1393,16
3,16,20,3.000998,803885971,62E18EDBA05520F007F0D86E68F22932CF569E731AF9C8E834E50C4BB44E1393,16
2,16,20,3.011039,803885971,62E18EDBA05520F007F0D86E68F22932CF569E731AF9C8E834E50C4BB44E1393,16
4,17,20,3.001828,803885972,7476A12E7659D50553438BD8705F66D5F795FC53E9113613DB389708452BF7B6,17
1,17,20,3.001316,803885972,7476A12E7659D50553438BD8705F66D5F795FC53E9113613DB389708452BF7B6,17
0,17,20,3.002058,803885972,7476A12E7659D50553438BD8705F66D5F795FC53E9113613DB389708452BF7B6,17
3,17,20,3.001019,803885972,7476A12E7659D50553438BD8705F66D5F795FC53E9113613DB389708452BF7B6,17
2,17,20,2.990907,803885972,7476A12E7659D50553438BD8705F66D5F795FC53E9113613DB389708452BF7B6,17
4,18,20,3.000480,803885973,44B7377D209E79728644024CC1BDCC558938D7EE439D038CBAD6375A27AC8D4C,18
1,18,20,3.005592,803885973,44B7377D209E79728644024CC1BDCC558938D7EE439D038CBAD6375A27AC8D4C,18
0,18,20,3.000433,803885973,44B7377D209E79728644024CC1BDCC558938D7EE439D038CBAD6375A27AC8D4C,18
3,18,20,3.001502,803885973,44B7377D209E79728644024CC1BDCC558938D7EE439D038CBAD6375A27AC8D4C,18
2,18,20,3.001121,803885973,44B7377D209E79728644024CC1BDCC558938D7EE439D038CBAD6375A27AC8D4C,18
4,19,20,3.002183,803885980,39A93A5F3EF321E0AF3283F771E11685AF40DFE7FD9AA195436F29F1C6338E45,19
1,19,20,3.000555,803885980,39A93A5F3EF321E0AF3283F771E11685AF40DFE7FD9AA195436F29F1C6338E45,19
0,19,20,3.001621,803885980,39A93A5F3EF321E0AF3283F771E11685AF40DFE7FD9AA195436F29F1C6338E45,19
