timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570702648,1750570702648,1401,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885902; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885902; firstSeq: 1; lastSeq: 1; "
1750570702649,1750570702649,2549,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885902; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885902; firstSeq: 1; lastSeq: 1; "
1750570702649,1750570702649,762,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885902; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885902; firstSeq: 1; lastSeq: 1; "
1750570702649,1750570702649,2598,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885902; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885902; firstSeq: 1; lastSeq: 1; "
1750570702750,1750570702750,3986,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885902; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885902; firstSeq: 1; lastSeq: 1; "
1750570702751,1750570702751,3331,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885902; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885902; firstSeq: 1; lastSeq: 1; "
1750570702752,1750570702752,2854,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885902; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885902; firstSeq: 1; lastSeq: 1; "
1750570702752,1750570702752,2039,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885902; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885902; firstSeq: 1; lastSeq: 1; "
1750570717169,1750570717170,2121,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885917; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885917; firstSeq: 1; lastSeq: 1; "
1750570717170,1750570717170,21,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885917; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885917; firstSeq: 1; lastSeq: 1; "
1750570717170,1750570717170,3321,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S]:\275f\034\013\374\226\203\256Q\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3429\233\370$\217\275\327\257\3222 \033U\316\224#\210\3168\333\254W#\014\243\020m_\335Y\303vF0D\002 \026\304hhJ\306!\021\341\360\312\274\247W\316\023\365\216\226\307\252<\004Z\252\306s\341\355\226-\335\002 ;\037\352\320\227\306\216\227e\304\357!\371\20556\251\370o\2206\020\025\020\t\224I\373\256\372\372>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S]:\275f\034\013\374\226\203\256Q\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3429\233\370$\217\275\327\257\3222 \033U\316\224#\210\3168\333\254W#\014\243\020m_\335Y\303vF0D\002 \026\304hhJ\306!\021\341\360\312\274\247W\316\023\365\216\226\307\252<\004Z\252\306s\341\355\226-\335\002 ;\037\352\320\227\306\216\227e\304\357!\371\20556\251\370o\2206\020\025\020\t\224I\373\256\372\372>""; "
1750570717171,1750570717171,2719,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S]:\275f\034\013\374\226\203\256Q\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3429\233\370$\217\275\327\257\3222 \033U\316\224#\210\3168\333\254W#\014\243\020m_\335Y\303vF0D\002 \026\304hhJ\306!\021\341\360\312\274\247W\316\023\365\216\226\307\252<\004Z\252\306s\341\355\226-\335\002 ;\037\352\320\227\306\216\227e\304\357!\371\20556\251\370o\2206\020\025\020\t\224I\373\256\372\372>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S]:\275f\034\013\374\226\203\256Q\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3429\233\370$\217\275\327\257\3222 \033U\316\224#\210\3168\333\254W#\014\243\020m_\335Y\303vF0D\002 \026\304hhJ\306!\021\341\360\312\274\247W\316\023\365\216\226\307\252<\004Z\252\306s\341\355\226-\335\002 ;\037\352\320\227\306\216\227e\304\357!\371\20556\251\370o\2206\020\025\020\t\224I\373\256\372\372>""; "
1750570717174,1750570717174,3411,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885917; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885917; firstSeq: 1; lastSeq: 1; "
1750570717173,1750570717173,3119,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S]:\275f\034\013\374\226\203\256Q\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3429\233\370$\217\275\327\257\3222 \033U\316\224#\210\3168\333\254W#\014\243\020m_\335Y\303vF0D\002 \026\304hhJ\306!\021\341\360\312\274\247W\316\023\365\216\226\307\252<\004Z\252\306s\341\355\226-\335\002 ;\037\352\320\227\306\216\227e\304\357!\371\20556\251\370o\2206\020\025\020\t\224I\373\256\372\372>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S]:\275f\034\013\374\226\203\256Q\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3429\233\370$\217\275\327\257\3222 \033U\316\224#\210\3168\333\254W#\014\243\020m_\335Y\303vF0D\002 \026\304hhJ\306!\021\341\360\312\274\247W\316\023\365\216\226\307\252<\004Z\252\306s\341\355\226-\335\002 ;\037\352\320\227\306\216\227e\304\357!\371\20556\251\370o\2206\020\025\020\t\224I\373\256\372\372>""; "
1750570717174,1750570717174,2324,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885917; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885917; firstSeq: 1; lastSeq: 1; "
1750570717174,1750570717174,544,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S]:\275f\034\013\374\226\203\256Q\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3429\233\370$\217\275\327\257\3222 \033U\316\224#\210\3168\333\254W#\014\243\020m_\335Y\303vF0D\002 \026\304hhJ\306!\021\341\360\312\274\247W\316\023\365\216\226\307\252<\004Z\252\306s\341\355\226-\335\002 ;\037\352\320\227\306\216\227e\304\357!\371\20556\251\370o\2206\020\025\020\t\224I\373\256\372\372>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S]:\275f\034\013\374\226\203\256Q\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3429\233\370$\217\275\327\257\3222 \033U\316\224#\210\3168\333\254W#\014\243\020m_\335Y\303vF0D\002 \026\304hhJ\306!\021\341\360\312\274\247W\316\023\365\216\226\307\252<\004Z\252\306s\341\355\226-\335\002 ;\037\352\320\227\306\216\227e\304\357!\371\20556\251\370o\2206\020\025\020\t\224I\373\256\372\372>""; "
1750570717353,1750570717353,3882,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S]:\360\r\307A\226\365}\264Q\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\313\325\212m\332\002\030\241\2220l`\203\264\274\034\357%\023p\r\326\330\306?\022\310\206ue\215vG0E\002!\000\227\260+\022U\236\215\033<\341C\030L\367\267-\360}z\355r\265z1\246\022\234\212\217\234*W\002 U\236-Y\000!\002\242EH({\322\223\316\337\313\000y\r\320\276euOr*\265T\355\347\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S]:\360\r\307A\226\365}\264Q\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\313\325\212m\332\002\030\241\2220l`\203\264\274\034\357%\023p\r\326\330\306?\022\310\206ue\215vG0E\002!\000\227\260+\022U\236\215\033<\341C\030L\367\267-\360}z\355r\265z1\246\022\234\212\217\234*W\002 U\236-Y\000!\002\242EH({\322\223\316\337\313\000y\r\320\276euOr*\265T\355\347\362""; "
