peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,9,49f33945574487f6067a4aebf7d973c79c23cff11de6633c1f901906f26584b3,[]
3,4,9,49f33945574487f6067a4aebf7d973c79c23cff11de6633c1f901906f26584b3,[]
0,3,9,49f33945574487f6067a4aebf7d973c79c23cff11de6633c1f901906f26584b3,[]
1,2,10,1c004469263f0e080af66112e0d4357dd548440f1a09c6d876dfb989781b03c2,[]
4,2,10,085d8c9efae62c54b15431ef46653ed35a714ce1a9f50df7284828b256ea0874,[]
3,2,10,1c004469263f0e080af66112e0d4357dd548440f1a09c6d876dfb989781b03c2,[]
2,4,10,085d8c9efae62c54b15431ef46653ed35a714ce1a9f50df7284828b256ea0874,[]
0,3,10,085d8c9efae62c54b15431ef46653ed35a714ce1a9f50df7284828b256ea0874,[]
4,3,11,001393e667bd4979146509e80e7948262da50be8f27c54768ffb3c7f632886cd,[]
1,4,11,001393e667bd4979146509e80e7948262da50be8f27c54768ffb3c7f632886cd,[]
2,4,11,001393e667bd4979146509e80e7948262da50be8f27c54768ffb3c7f632886cd,[]
3,4,11,001393e667bd4979146509e80e7948262da50be8f27c54768ffb3c7f632886cd,[]
0,4,11,001393e667bd4979146509e80e7948262da50be8f27c54768ffb3c7f632886cd,[]
4,2,12,1c1534d6ff55d867733cabe6b79738a4bbecd0fcde8dfa60b7806377e1e046d7,[]
1,3,12,1c1534d6ff55d867733cabe6b79738a4bbecd0fcde8dfa60b7806377e1e046d7,[]
2,4,12,1c1534d6ff55d867733cabe6b79738a4bbecd0fcde8dfa60b7806377e1e046d7,[]
0,2,12,1c1534d6ff55d867733cabe6b79738a4bbecd0fcde8dfa60b7806377e1e046d7,[]
3,4,12,1c1534d6ff55d867733cabe6b79738a4bbecd0fcde8dfa60b7806377e1e046d7,[]
4,3,13,5c51cb54fac83cc2b8b46938075a2e916122896254863b0a45fd1dcf9576bcab,[]
1,4,13,5c51cb54fac83cc2b8b46938075a2e916122896254863b0a45fd1dcf9576bcab,[]
2,4,13,5c51cb54fac83cc2b8b46938075a2e916122896254863b0a45fd1dcf9576bcab,[]
0,4,13,5c51cb54fac83cc2b8b46938075a2e916122896254863b0a45fd1dcf9576bcab,[]
3,4,13,5c51cb54fac83cc2b8b46938075a2e916122896254863b0a45fd1dcf9576bcab,[]
4,0,14,0185c84445df916a3929c459bb90fc7328b1984649f04d1989ab3c52a5d6cd81,[]
1,0,14,0185c84445df916a3929c459bb90fc7328b1984649f04d1989ab3c52a5d6cd81,[]
2,0,14,0185c84445df916a3929c459bb90fc7328b1984649f04d1989ab3c52a5d6cd81,[]
0,4,14,0185c84445df916a3929c459bb90fc7328b1984649f04d1989ab3c52a5d6cd81,[]
3,1,14,0185c84445df916a3929c459bb90fc7328b1984649f04d1989ab3c52a5d6cd81,[]
4,3,15,2ce894889606e61faa32a02b7d664c8c9e82a7f3fbee33a3608f2d3e3fb15b1e,[]
1,3,15,2ce894889606e61faa32a02b7d664c8c9e82a7f3fbee33a3608f2d3e3fb15b1e,[]
2,1,15,2ce894889606e61faa32a02b7d664c8c9e82a7f3fbee33a3608f2d3e3fb15b1e,[]
0,1,15,2ce894889606e61faa32a02b7d664c8c9e82a7f3fbee33a3608f2d3e3fb15b1e,[]
3,4,15,2ce894889606e61faa32a02b7d664c8c9e82a7f3fbee33a3608f2d3e3fb15b1e,[]
4,3,16,7e6d816b7dd4e7b605fd7cab4b45d9613be3dbcd03ddf65d18179651cfd10202,[]
1,4,16,7e6d816b7dd4e7b605fd7cab4b45d9613be3dbcd03ddf65d18179651cfd10202,[]
2,4,16,7e6d816b7dd4e7b605fd7cab4b45d9613be3dbcd03ddf65d18179651cfd10202,[]
0,4,16,7e6d816b7dd4e7b605fd7cab4b45d9613be3dbcd03ddf65d18179651cfd10202,[]
3,0,16,7e6d816b7dd4e7b605fd7cab4b45d9613be3dbcd03ddf65d18179651cfd10202,[]
4,3,17,ab069eaecde1e8145c13227ab92c5df13f4e86b36377375cd8589b60e141ce5c,[]
1,3,17,ab069eaecde1e8145c13227ab92c5df13f4e86b36377375cd8589b60e141ce5c,[]
2,3,17,ab069eaecde1e8145c13227ab92c5df13f4e86b36377375cd8589b60e141ce5c,[]
0,4,17,ab069eaecde1e8145c13227ab92c5df13f4e86b36377375cd8589b60e141ce5c,[]
3,2,17,ab069eaecde1e8145c13227ab92c5df13f4e86b36377375cd8589b60e141ce5c,[]
4,2,18,bf66fc82fe76fca110196cbad6bc93e7172d4d7a008cfbb1363a3c31dc620f14,[]
1,3,18,bf66fc82fe76fca110196cbad6bc93e7172d4d7a008cfbb1363a3c31dc620f14,[]
2,4,18,bf66fc82fe76fca110196cbad6bc93e7172d4d7a008cfbb1363a3c31dc620f14,[]
0,3,18,bf66fc82fe76fca110196cbad6bc93e7172d4d7a008cfbb1363a3c31dc620f14,[]
3,2,18,bf66fc82fe76fca110196cbad6bc93e7172d4d7a008cfbb1363a3c31dc620f14,[]
4,1,19,4208d7b0db0d696417fe158b74ea7c3f444ea2fbec2a9cf1e99274521a4488b5,[]
1,4,19,4208d7b0db0d696417fe158b74ea7c3f444ea2fbec2a9cf1e99274521a4488b5,[]
2,4,19,4208d7b0db0d696417fe158b74ea7c3f444ea2fbec2a9cf1e99274521a4488b5,[]
0,4,19,4208d7b0db0d696417fe158b74ea7c3f444ea2fbec2a9cf1e99274521a4488b5,[]
3,4,19,4208d7b0db0d696417fe158b74ea7c3f444ea2fbec2a9cf1e99274521a4488b5,[]
4,1,20,442289fc6145b6aa87b8b0dc757ae7ee49b8e8fd43e4fe4a021fb7273b737bcb,[]
1,4,20,442289fc6145b6aa87b8b0dc757ae7ee49b8e8fd43e4fe4a021fb7273b737bcb,[]
2,1,20,442289fc6145b6aa87b8b0dc757ae7ee49b8e8fd43e4fe4a021fb7273b737bcb,[]
0,2,20,442289fc6145b6aa87b8b0dc757ae7ee49b8e8fd43e4fe4a021fb7273b737bcb,[]
3,4,20,442289fc6145b6aa87b8b0dc757ae7ee49b8e8fd43e4fe4a021fb7273b737bcb,[]
