peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,2,a227310d99f0487d6ab137b61620d672fd8660bced67aa9b45e798e61abce88e,[]
3,4,2,a227310d99f0487d6ab137b61620d672fd8660bced67aa9b45e798e61abce88e,[]
1,3,2,a227310d99f0487d6ab137b61620d672fd8660bced67aa9b45e798e61abce88e,[]
0,1,2,a227310d99f0487d6ab137b61620d672fd8660bced67aa9b45e798e61abce88e,[]
2,4,2,a227310d99f0487d6ab137b61620d672fd8660bced67aa9b45e798e61abce88e,[]
1,4,3,ee06c6462845d0df5cfa1bc5062053b2f06b96542bbd52588d6c126c2e38c6dd,[]
4,3,3,ee06c6462845d0df5cfa1bc5062053b2f06b96542bbd52588d6c126c2e38c6dd,[]
3,4,3,ee06c6462845d0df5cfa1bc5062053b2f06b96542bbd52588d6c126c2e38c6dd,[]
0,1,3,ee06c6462845d0df5cfa1bc5062053b2f06b96542bbd52588d6c126c2e38c6dd,[]
2,3,3,ee06c6462845d0df5cfa1bc5062053b2f06b96542bbd52588d6c126c2e38c6dd,[]
1,4,4,7e429280f32fee6fd6fad4120941e8e000d8d6185922f2ec9abafae332921995,[]
4,3,4,7e429280f32fee6fd6fad4120941e8e000d8d6185922f2ec9abafae332921995,[]
3,2,4,7e429280f32fee6fd6fad4120941e8e000d8d6185922f2ec9abafae332921995,[]
0,4,4,7e429280f32fee6fd6fad4120941e8e000d8d6185922f2ec9abafae332921995,[]
2,3,4,7e429280f32fee6fd6fad4120941e8e000d8d6185922f2ec9abafae332921995,[]
1,4,5,1b31a4a2818cd117dffde533a8f66c552494e3d2f8247eff3d84ecf984a452c5,"['A84F50BF598694DD88FAA8DA25C0A28D526CEB41B74DAB0429720E76118F0AA7', 'D2CD333154F0CFFCBCEFCAA7343E2CA5D81559126DC9740A37B3348D1CF15F54', 'FB4867F1957ED9BF8195C3B426B3D4C95747D1B1B9E34CD6D22D14EEF73B2B34']"
4,3,5,1b31a4a2818cd117dffde533a8f66c552494e3d2f8247eff3d84ecf984a452c5,"['A84F50BF598694DD88FAA8DA25C0A28D526CEB41B74DAB0429720E76118F0AA7', 'D2CD333154F0CFFCBCEFCAA7343E2CA5D81559126DC9740A37B3348D1CF15F54', 'FB4867F1957ED9BF8195C3B426B3D4C95747D1B1B9E34CD6D22D14EEF73B2B34']"
3,4,5,1b31a4a2818cd117dffde533a8f66c552494e3d2f8247eff3d84ecf984a452c5,"['A84F50BF598694DD88FAA8DA25C0A28D526CEB41B74DAB0429720E76118F0AA7', 'D2CD333154F0CFFCBCEFCAA7343E2CA5D81559126DC9740A37B3348D1CF15F54', 'FB4867F1957ED9BF8195C3B426B3D4C95747D1B1B9E34CD6D22D14EEF73B2B34']"
0,3,5,1b31a4a2818cd117dffde533a8f66c552494e3d2f8247eff3d84ecf984a452c5,"['A84F50BF598694DD88FAA8DA25C0A28D526CEB41B74DAB0429720E76118F0AA7', 'D2CD333154F0CFFCBCEFCAA7343E2CA5D81559126DC9740A37B3348D1CF15F54', 'FB4867F1957ED9BF8195C3B426B3D4C95747D1B1B9E34CD6D22D14EEF73B2B34']"
2,4,5,1b31a4a2818cd117dffde533a8f66c552494e3d2f8247eff3d84ecf984a452c5,"['A84F50BF598694DD88FAA8DA25C0A28D526CEB41B74DAB0429720E76118F0AA7', 'D2CD333154F0CFFCBCEFCAA7343E2CA5D81559126DC9740A37B3348D1CF15F54', 'FB4867F1957ED9BF8195C3B426B3D4C95747D1B1B9E34CD6D22D14EEF73B2B34']"
1,4,6,71112d9108acc2aea779852eac5a466d70ff755d6361ea591fc2681347f158d9,[]
4,2,6,71112d9108acc2aea779852eac5a466d70ff755d6361ea591fc2681347f158d9,[]
3,4,6,71112d9108acc2aea779852eac5a466d70ff755d6361ea591fc2681347f158d9,[]
0,4,6,71112d9108acc2aea779852eac5a466d70ff755d6361ea591fc2681347f158d9,[]
2,0,6,71112d9108acc2aea779852eac5a466d70ff755d6361ea591fc2681347f158d9,[]
1,3,7,e488d872d020469f26eb1ffbc2e576e018e896bb6729291b42635b29680e7bbf,['D3CC92B666A69E39D037F9065ABC531F7F8323CBF6AE8557ACDE2E6BA5BE4C3C']
4,2,7,e488d872d020469f26eb1ffbc2e576e018e896bb6729291b42635b29680e7bbf,['D3CC92B666A69E39D037F9065ABC531F7F8323CBF6AE8557ACDE2E6BA5BE4C3C']
