node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.002664,803837050,2B91A3EA8338C1075BBAAB93CF214BE7B21231CB4321BB82ADAC495ABCD864E3,3
1,3,20,2.999954,803837050,2B91A3EA8338C1075BBAAB93CF214BE7B21231CB4321BB82ADAC495ABCD864E3,3
3,3,20,3.001499,803837050,2B91A3EA8338C1075BBAAB93CF214BE7B21231CB4321BB82ADAC495ABCD864E3,3
2,3,20,3.124608,803837050,2B91A3EA8338C1075BBAAB93CF214BE7B21231CB4321BB82ADAC495ABCD864E3,3
0,2,20,21.730100,803837030,CBD66A86D56726FEE599E69ED0127A40D18BA34D69D9C91B9104A041B1B776FC,2
1,2,20,22.156655,803837030,CBD66A86D56726FEE599E69ED0127A40D18BA34D69D9C91B9104A041B1B776FC,2
4,2,20,22.197765,803837030,CBD66A86D56726FEE599E69ED0127A40D18BA34D69D9C91B9104A041B1B776FC,2
3,2,20,22.283764,803837030,CBD66A86D56726FEE599E69ED0127A40D18BA34D69D9C91B9104A041B1B776FC,2
2,2,20,22.323480,803837030,CBD66A86D56726FEE599E69ED0127A40D18BA34D69D9C91B9104A041B1B776FC,2
0,4,20,3.004405,803837051,FB2E30AC6816C4C1FDBA61EA40039CDD08FEFFE5B628388B4E9EE74582C6B426,4
1,4,20,3.006885,803837051,FB2E30AC6816C4C1FDBA61EA40039CDD08FEFFE5B628388B4E9EE74582C6B426,4
3,4,20,3.001536,803837051,FB2E30AC6816C4C1FDBA61EA40039CDD08FEFFE5B628388B4E9EE74582C6B426,4
2,4,20,2.920473,803837051,FB2E30AC6816C4C1FDBA61EA40039CDD08FEFFE5B628388B4E9EE74582C6B426,4
4,4,20,4.001444,803837051,FB2E30AC6816C4C1FDBA61EA40039CDD08FEFFE5B628388B4E9EE74582C6B426,4
4,3,20,3.970087,803837050,2B91A3EA8338C1075BBAAB93CF214BE7B21231CB4321BB82ADAC495ABCD864E3,3
3,5,20,5.001352,803837060,6970FEA274ECC858374CB1FE6BB04FDD93603F94C58E1D837E120B96FE610594,5
0,5,20,6.002773,803837060,6970FEA274ECC858374CB1FE6BB04FDD93603F94C58E1D837E120B96FE610594,5
1,5,20,6.002991,803837060,6970FEA274ECC858374CB1FE6BB04FDD93603F94C58E1D837E120B96FE610594,5
2,5,20,5.925129,803837060,6970FEA274ECC858374CB1FE6BB04FDD93603F94C58E1D837E120B96FE610594,5
4,5,20,5.001846,803837060,6970FEA274ECC858374CB1FE6BB04FDD93603F94C58E1D837E120B96FE610594,5
0,6,20,4.003737,803837061,E400ECBF3A10D32251A159CB253DEE511D2233D82E4AC58703D070EA4089BF17,6
1,6,20,4.001389,803837061,E400ECBF3A10D32251A159CB253DEE511D2233D82E4AC58703D070EA4089BF17,6
3,6,20,5.001964,803837061,E400ECBF3A10D32251A159CB253DEE511D2233D82E4AC58703D070EA4089BF17,6
2,6,20,4.067970,803837061,E400ECBF3A10D32251A159CB253DEE511D2233D82E4AC58703D070EA4089BF17,6
4,6,20,4.000697,803837061,E400ECBF3A10D32251A159CB253DEE511D2233D82E4AC58703D070EA4089BF17,6
0,7,20,5.005430,803837070,FC6ECBB87C1F6479A264B6E106E1C0B8F0E1A12213AEE8D073B7300D835C1980,7
1,7,20,5.004610,803837070,FC6ECBB87C1F6479A264B6E106E1C0B8F0E1A12213AEE8D073B7300D835C1980,7
2,7,20,4.935353,803837070,FC6ECBB87C1F6479A264B6E106E1C0B8F0E1A12213AEE8D073B7300D835C1980,7
3,7,20,6.002066,803837070,FC6ECBB87C1F6479A264B6E106E1C0B8F0E1A12213AEE8D073B7300D835C1980,7
