timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750557124244,1750557124244,2847,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872323; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872323; firstSeq: 1; lastSeq: 1; "
1750557124246,1750557124246,2518,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872323; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872323; firstSeq: 1; lastSeq: 1; "
1750557124245,1750557124245,1723,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872323; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872323; firstSeq: 1; lastSeq: 1; "
1750557124248,1750557124248,3363,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872323; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872323; firstSeq: 1; lastSeq: 1; "
1750557124249,1750557124249,2401,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872323; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872323; firstSeq: 1; lastSeq: 1; "
1750557124248,1750557124248,739,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872323; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872323; firstSeq: 1; lastSeq: 1; "
1750557124250,1750557124250,2949,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872324; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872324; firstSeq: 1; lastSeq: 1; "
1750557124251,1750557124251,1809,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872324; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872324; firstSeq: 1; lastSeq: 1; "
1750557124251,1750557124252,2982,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872324; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872324; firstSeq: 1; lastSeq: 1; "
1750557124252,1750557124252,3627,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872323; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872323; firstSeq: 1; lastSeq: 1; "
1750557124253,1750557124253,3426,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872323; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872323; firstSeq: 1; lastSeq: 1; "
1750557124253,1750557124253,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750557138636,1750557138636,2034,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036R:\3251\223\252\373\2766'Q\347\226\333\204\321d~j\351\366\013\250\223\237\024\313\364\253&#@<\345\247\n\357]q\020\240\377\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\270$@J\374\017K\200\002'&UL\201\245\005\037\262+?\341\262\375\233E\020\237}\352\317\320vF0D\002 r\233jN\327\013\005,\225\272\331\307\350\212\213\037a\273\014\275\3252\3575\3239[\210\214\272\345\021\002 Y>\020W/\034GeM5\367\254\315\324\243n\326\350c\215\247\360\324QPJ\03392\211\262\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036R:\3251\223\252\373\2766'Q\347\226\333\204\321d~j\351\366\013\250\223\237\024\313\364\253&#@<\345\247\n\357]q\020\240\377\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\270$@J\374\017K\200\002'&UL\201\245\005\037\262+?\341\262\375\233E\020\237}\352\317\320vF0D\002 r\233jN\327\013\005,\225\272\331\307\350\212\213\037a\273\014\275\3252\3575\3239[\210\214\272\345\021\002 Y>\020W/\034GeM5\367\254\315\324\243n\326\350c\215\247\360\324QPJ\03392\211\262\""; "
1750557138636,1750557138637,2474,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036R:\3251\223\252\373\2766'Q\347\226\333\204\321d~j\351\366\013\250\223\237\024\313\364\253&#@<\345\247\n\357]q\020\240\377\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\270$@J\374\017K\200\002'&UL\201\245\005\037\262+?\341\262\375\233E\020\237}\352\317\320vF0D\002 r\233jN\327\013\005,\225\272\331\307\350\212\213\037a\273\014\275\3252\3575\3239[\210\214\272\345\021\002 Y>\020W/\034GeM5\367\254\315\324\243n\326\350c\215\247\360\324QPJ\03392\211\262\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036R:\3251\223\252\373\2766'Q\347\226\333\204\321d~j\351\366\013\250\223\237\024\313\364\253&#@<\345\247\n\357]q\020\240\377\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\270$@J\374\017K\200\002'&UL\201\245\005\037\262+?\341\262\375\233E\020\237}\352\317\320vF0D\002 r\233jN\327\013\005,\225\272\331\307\350\212\213\037a\273\014\275\3252\3575\3239[\210\214\272\345\021\002 Y>\020W/\034GeM5\367\254\315\324\243n\326\350c\215\247\360\324QPJ\03392\211\262\""; "
1750557138637,1750557138637,2146,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\347\226\333\204\321d~j\351\366\013\250\223\237\024\313\364\253&#@<\345\247\n\357]q\020\240\377\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\347\226\333\204\321d~j\351\366\013\250\223\237\024\313\364\253&#@<\345\247\n\357]q\020\240\377\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872338; firstSeq: 1; lastSeq: 1; "
1750557138638,1750557138638,3829,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\347\226\333\204\321d~j\351\366\013\250\223\237\024\313\364\253&#@<\345\247\n\357]q\020\240\377\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\347\226\333\204\321d~j\351\366\013\250\223\237\024\313\364\253&#@<\345\247\n\357]q\020\240\377\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872338; firstSeq: 1; lastSeq: 1; "
1750557138638,1750557138638,3363,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\347\226\333\204\321d~j\351\366\013\250\223\237\024\313\364\253&#@<\345\247\n\357]q\020\240\377\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\347\226\333\204\321d~j\351\366\013\250\223\237\024\313\364\253&#@<\345\247\n\357]q\020\240\377\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872338; firstSeq: 1; lastSeq: 1; "
1750557138638,1750557138639,1238,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036R:\3251\223\252\373\2766'Q\347\226\333\204\321d~j\351\366\013\250\223\237\024\313\364\253&#@<\345\247\n\357]q\020\240\377\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\270$@J\374\017K\200\002'&UL\201\245\005\037\262+?\341\262\375\233E\020\237}\352\317\320vF0D\002 r\233jN\327\013\005,\225\272\331\307\350\212\213\037a\273\014\275\3252\3575\3239[\210\214\272\345\021\002 Y>\020W/\034GeM5\367\254\315\324\243n\326\350c\215\247\360\324QPJ\03392\211\262\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036R:\3251\223\252\373\2766'Q\347\226\333\204\321d~j\351\366\013\250\223\237\024\313\364\253&#@<\345\247\n\357]q\020\240\377\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\270$@J\374\017K\200\002'&UL\201\245\005\037\262+?\341\262\375\233E\020\237}\352\317\320vF0D\002 r\233jN\327\013\005,\225\272\331\307\350\212\213\037a\273\014\275\3252\3575\3239[\210\214\272\345\021\002 Y>\020W/\034GeM5\367\254\315\324\243n\326\350c\215\247\360\324QPJ\03392\211\262\""; "
