peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,2,9efe5cdc90dbd45cd82fa2fd2131b3134477422b9acb977ad3d567744120c1fc,[]
0,3,2,9efe5cdc90dbd45cd82fa2fd2131b3134477422b9acb977ad3d567744120c1fc,[]
2,3,2,9efe5cdc90dbd45cd82fa2fd2131b3134477422b9acb977ad3d567744120c1fc,[]
3,4,2,9efe5cdc90dbd45cd82fa2fd2131b3134477422b9acb977ad3d567744120c1fc,[]
4,3,2,9efe5cdc90dbd45cd82fa2fd2131b3134477422b9acb977ad3d567744120c1fc,[]
4,2,3,2ac1c5b723231dbe70a326984211347549a6752c62af6b9c8ab175a23ed734e8,[]
1,0,3,2ac1c5b723231dbe70a326984211347549a6752c62af6b9c8ab175a23ed734e8,[]
2,4,3,2ac1c5b723231dbe70a326984211347549a6752c62af6b9c8ab175a23ed734e8,[]
0,4,3,2ac1c5b723231dbe70a326984211347549a6752c62af6b9c8ab175a23ed734e8,[]
3,4,3,2ac1c5b723231dbe70a326984211347549a6752c62af6b9c8ab175a23ed734e8,[]
1,3,4,2d41784357fb94ff1b1ae4d244c6d423e37b91761cb7af5723203be2e419c818,[]
3,4,4,2d41784357fb94ff1b1ae4d244c6d423e37b91761cb7af5723203be2e419c818,[]
4,1,4,2d41784357fb94ff1b1ae4d244c6d423e37b91761cb7af5723203be2e419c818,[]
0,3,4,2d41784357fb94ff1b1ae4d244c6d423e37b91761cb7af5723203be2e419c818,[]
2,3,4,2d41784357fb94ff1b1ae4d244c6d423e37b91761cb7af5723203be2e419c818,[]
2,0,5,407c7fa1c28a28120c24e4fb49bfeeea768d8d8419d343cfb67a8057f4298822,"['287A344F060158DDCC6A9BD108286BC3F2FA237E4591D515A8C169450D00D302', '737342FABFBE968944ED81B7D48CCB88E97E429DF78FF14B4114BF9C6CB0043E', '79CE26B8730806958348ED0E87B93804779F5BDFE28FD064B5762F092A797064']"
1,3,5,407c7fa1c28a28120c24e4fb49bfeeea768d8d8419d343cfb67a8057f4298822,"['287A344F060158DDCC6A9BD108286BC3F2FA237E4591D515A8C169450D00D302', '737342FABFBE968944ED81B7D48CCB88E97E429DF78FF14B4114BF9C6CB0043E', '79CE26B8730806958348ED0E87B93804779F5BDFE28FD064B5762F092A797064']"
0,4,5,407c7fa1c28a28120c24e4fb49bfeeea768d8d8419d343cfb67a8057f4298822,"['287A344F060158DDCC6A9BD108286BC3F2FA237E4591D515A8C169450D00D302', '737342FABFBE968944ED81B7D48CCB88E97E429DF78FF14B4114BF9C6CB0043E', '79CE26B8730806958348ED0E87B93804779F5BDFE28FD064B5762F092A797064']"
3,2,5,407c7fa1c28a28120c24e4fb49bfeeea768d8d8419d343cfb67a8057f4298822,"['287A344F060158DDCC6A9BD108286BC3F2FA237E4591D515A8C169450D00D302', '737342FABFBE968944ED81B7D48CCB88E97E429DF78FF14B4114BF9C6CB0043E', '79CE26B8730806958348ED0E87B93804779F5BDFE28FD064B5762F092A797064']"
4,3,5,407c7fa1c28a28120c24e4fb49bfeeea768d8d8419d343cfb67a8057f4298822,"['287A344F060158DDCC6A9BD108286BC3F2FA237E4591D515A8C169450D00D302', '737342FABFBE968944ED81B7D48CCB88E97E429DF78FF14B4114BF9C6CB0043E', '79CE26B8730806958348ED0E87B93804779F5BDFE28FD064B5762F092A797064']"
2,0,6,fc8a3b99c91d80d0982f445feaff25f1741b077c0efba03d4161b074405f8deb,[]
1,4,6,fc8a3b99c91d80d0982f445feaff25f1741b077c0efba03d4161b074405f8deb,[]
0,4,6,fc8a3b99c91d80d0982f445feaff25f1741b077c0efba03d4161b074405f8deb,[]
3,2,6,fc8a3b99c91d80d0982f445feaff25f1741b077c0efba03d4161b074405f8deb,[]
4,3,6,fc8a3b99c91d80d0982f445feaff25f1741b077c0efba03d4161b074405f8deb,[]
0,4,7,137362cf82ed8d8c8f2379ec283f360695d83e02424227d515e3fbf09d62f597,['C7CC04397E16EFDAF7C76644C51FEE1421F6A0259AA31F07B2D6E2F23112B0B1']
4,3,7,137362cf82ed8d8c8f2379ec283f360695d83e02424227d515e3fbf09d62f597,['C7CC04397E16EFDAF7C76644C51FEE1421F6A0259AA31F07B2D6E2F23112B0B1']
1,4,7,137362cf82ed8d8c8f2379ec283f360695d83e02424227d515e3fbf09d62f597,['C7CC04397E16EFDAF7C76644C51FEE1421F6A0259AA31F07B2D6E2F23112B0B1']
2,4,7,137362cf82ed8d8c8f2379ec283f360695d83e02424227d515e3fbf09d62f597,['C7CC04397E16EFDAF7C76644C51FEE1421F6A0259AA31F07B2D6E2F23112B0B1']
3,2,7,137362cf82ed8d8c8f2379ec283f360695d83e02424227d515e3fbf09d62f597,['C7CC04397E16EFDAF7C76644C51FEE1421F6A0259AA31F07B2D6E2F23112B0B1']
1,0,8,8697c7e8e9f97c1dd6abc166ce585e27763f52a06453e9b5cb269112fde0399b,[]
0,4,8,8697c7e8e9f97c1dd6abc166ce585e27763f52a06453e9b5cb269112fde0399b,[]
4,3,8,8697c7e8e9f97c1dd6abc166ce585e27763f52a06453e9b5cb269112fde0399b,[]
2,4,8,8697c7e8e9f97c1dd6abc166ce585e27763f52a06453e9b5cb269112fde0399b,[]
3,2,8,8697c7e8e9f97c1dd6abc166ce585e27763f52a06453e9b5cb269112fde0399b,[]
2,3,9,19089a809e84f08d57ac6ebb4ee0b7b7c303b079e846758536f580d16f26dc95,[]
4,3,9,19089a809e84f08d57ac6ebb4ee0b7b7c303b079e846758536f580d16f26dc95,[]
1,3,9,19089a809e84f08d57ac6ebb4ee0b7b7c303b079e846758536f580d16f26dc95,[]
0,3,9,19089a809e84f08d57ac6ebb4ee0b7b7c303b079e846758536f580d16f26dc95,[]
3,2,9,19089a809e84f08d57ac6ebb4ee0b7b7c303b079e846758536f580d16f26dc95,[]
