node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,287A344F060158DDCC6A9BD108286BC3F2FA237E4591D515A8C169450D00D302,True
0,None,Account2,100001000000,79CE26B8730806958348ED0E87B93804779F5BDFE28FD064B5762F092A797064,True
0,None,Account3,100001000000,737342FABFBE968944ED81B7D48CCB88E97E429DF78FF14B4114BF9C6CB0043E,True
0,Account1,Account3,81000000000,C7CB71E435373712C7BA81C4E9B19B48C2A72E0A5A119E3A89B14ECC30D62508,False
0,Account1,Account2,80000000000,C7CC04397E16EFDAF7C76644C51FEE1421F6A0259AA31F07B2D6E2F23112B0B1,True
0,Account1,Account3,82000000000,450D430613265C29411D5F7BF75A953523C4330B63B7B18FE14D1F764C7FB7F2,False
0,Account1,Account2,83000000000,5072303785B525A29862C6464BDD5395BED34E95D70D2144E42C60E456E69DB0,False
1,None,Account1,100001000000,287A344F060158DDCC6A9BD108286BC3F2FA237E4591D515A8C169450D00D302,True
1,None,Account2,100001000000,79CE26B8730806958348ED0E87B93804779F5BDFE28FD064B5762F092A797064,True
1,None,Account3,100001000000,737342FABFBE968944ED81B7D48CCB88E97E429DF78FF14B4114BF9C6CB0043E,True
1,Account1,Account3,81000000000,C7CB71E435373712C7BA81C4E9B19B48C2A72E0A5A119E3A89B14ECC30D62508,False
1,Account1,Account2,80000000000,C7CC04397E16EFDAF7C76644C51FEE1421F6A0259AA31F07B2D6E2F23112B0B1,True
1,Account1,Account3,82000000000,450D430613265C29411D5F7BF75A953523C4330B63B7B18FE14D1F764C7FB7F2,False
1,Account1,Account2,83000000000,5072303785B525A29862C6464BDD5395BED34E95D70D2144E42C60E456E69DB0,False
2,None,Account1,100001000000,287A344F060158DDCC6A9BD108286BC3F2FA237E4591D515A8C169450D00D302,True
2,None,Account2,100001000000,79CE26B8730806958348ED0E87B93804779F5BDFE28FD064B5762F092A797064,True
2,None,Account3,100001000000,737342FABFBE968944ED81B7D48CCB88E97E429DF78FF14B4114BF9C6CB0043E,True
2,Account1,Account3,81000000000,C7CB71E435373712C7BA81C4E9B19B48C2A72E0A5A119E3A89B14ECC30D62508,False
2,Account1,Account2,80000000000,C7CC04397E16EFDAF7C76644C51FEE1421F6A0259AA31F07B2D6E2F23112B0B1,True
2,Account1,Account3,82000000000,450D430613265C29411D5F7BF75A953523C4330B63B7B18FE14D1F764C7FB7F2,False
2,Account1,Account2,83000000000,5072303785B525A29862C6464BDD5395BED34E95D70D2144E42C60E456E69DB0,False
3,None,Account1,100001000000,287A344F060158DDCC6A9BD108286BC3F2FA237E4591D515A8C169450D00D302,True
3,None,Account2,100001000000,79CE26B8730806958348ED0E87B93804779F5BDFE28FD064B5762F092A797064,True
3,None,Account3,100001000000,737342FABFBE968944ED81B7D48CCB88E97E429DF78FF14B4114BF9C6CB0043E,True
3,Account1,Account3,81000000000,C7CB71E435373712C7BA81C4E9B19B48C2A72E0A5A119E3A89B14ECC30D62508,False
3,Account1,Account2,80000000000,C7CC04397E16EFDAF7C76644C51FEE1421F6A0259AA31F07B2D6E2F23112B0B1,True
3,Account1,Account3,82000000000,450D430613265C29411D5F7BF75A953523C4330B63B7B18FE14D1F764C7FB7F2,False
3,Account1,Account2,83000000000,5072303785B525A29862C6464BDD5395BED34E95D70D2144E42C60E456E69DB0,False
4,None,Account1,100001000000,287A344F060158DDCC6A9BD108286BC3F2FA237E4591D515A8C169450D00D302,True
4,None,Account2,100001000000,79CE26B8730806958348ED0E87B93804779F5BDFE28FD064B5762F092A797064,True
4,None,Account3,100001000000,737342FABFBE968944ED81B7D48CCB88E97E429DF78FF14B4114BF9C6CB0043E,True
4,Account1,Account3,81000000000,C7CB71E435373712C7BA81C4E9B19B48C2A72E0A5A119E3A89B14ECC30D62508,False
4,Account1,Account2,80000000000,C7CC04397E16EFDAF7C76644C51FEE1421F6A0259AA31F07B2D6E2F23112B0B1,True
4,Account1,Account3,82000000000,450D430613265C29411D5F7BF75A953523C4330B63B7B18FE14D1F764C7FB7F2,False
4,Account1,Account2,83000000000,5072303785B525A29862C6464BDD5395BED34E95D70D2144E42C60E456E69DB0,False
