node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,5.004401,803859241,0595E4521DFEB059D0053C9D12A8C214EE442862FD5AFEB46A8A413B8B955B1F,6
1,6,20,4.107351,803859241,0595E4521DFEB059D0053C9D12A8C214EE442862FD5AFEB46A8A413B8B955B1F,6
4,6,20,3.100014,803859241,0595E4521DFEB059D0053C9D12A8C214EE442862FD5AFEB46A8A413B8B955B1F,6
0,7,20,3.002635,803859242,7D5B22C5B1FD851434F138F4B130AE29D45D577A81282232207E5A03F2C7B62F,7
2,6,20,7.005784,803859241,0595E4521DFEB059D0053C9D12A8C214EE442862FD5AFEB46A8A413B8B955B1F,6
3,7,20,3.000849,803859242,7D5B22C5B1FD851434F138F4B130AE29D45D577A81282232207E5A03F2C7B62F,7
1,7,20,2.896970,803859242,7D5B22C5B1FD851434F138F4B130AE29D45D577A81282232207E5A03F2C7B62F,7
4,7,20,2.902508,803859242,7D5B22C5B1FD851434F138F4B130AE29D45D577A81282232207E5A03F2C7B62F,7
2,7,20,3.001664,803859242,7D5B22C5B1FD851434F138F4B130AE29D45D577A81282232207E5A03F2C7B62F,7
0,8,20,4.002976,803859250,94109ADA174B0CC31CE4D4C396639F682E22675754675DB2B70B509B542D04D8,8
3,8,20,3.002484,803859250,2B5EDC2CE093D7B23926EADE633EC2882599C8E67006BFC526C0637224CA946E,8
4,8,20,3.001820,803859250,94109ADA174B0CC31CE4D4C396639F682E22675754675DB2B70B509B542D04D8,8
1,8,20,5.002883,803859250,94109ADA174B0CC31CE4D4C396639F682E22675754675DB2B70B509B542D04D8,8
4,9,20,3.000962,803859251,A044040A4BF3EF2231B715DDEF603571CBF893802EAFEA452F57F47F609C0406,9
2,8,20,5.006105,803859250,94109ADA174B0CC31CE4D4C396639F682E22675754675DB2B70B509B542D04D8,8
0,9,20,6.001085,803859251,A044040A4BF3EF2231B715DDEF603571CBF893802EAFEA452F57F47F609C0406,9
1,9,20,4.002019,803859251,A044040A4BF3EF2231B715DDEF603571CBF893802EAFEA452F57F47F609C0406,9
2,9,20,3.003079,803859251,A044040A4BF3EF2231B715DDEF603571CBF893802EAFEA452F57F47F609C0406,9
0,10,20,3.003504,803859260,EBC84B2D7AFB00A732DAB7F863BC7ECC8C63A78F5BB46F79CCC29EC93741E4BC,10
3,9,20,9.034274,803859251,A044040A4BF3EF2231B715DDEF603571CBF893802EAFEA452F57F47F609C0406,9
1,10,20,3.002176,803859260,EBC84B2D7AFB00A732DAB7F863BC7ECC8C63A78F5BB46F79CCC29EC93741E4BC,10
4,10,20,6.004835,803859260,EBC84B2D7AFB00A732DAB7F863BC7ECC8C63A78F5BB46F79CCC29EC93741E4BC,10
2,10,20,2.013157,803859260,EBC84B2D7AFB00A732DAB7F863BC7ECC8C63A78F5BB46F79CCC29EC93741E4BC,10
3,10,20,1.981984,803859260,EBC84B2D7AFB00A732DAB7F863BC7ECC8C63A78F5BB46F79CCC29EC93741E4BC,10
0,11,20,3.002565,803859261,565575B59B5E870D619B57E87D89BBACF35907FB796BD448CF53ED74CD25292A,11
1,11,20,3.001721,803859261,565575B59B5E870D619B57E87D89BBACF35907FB796BD448CF53ED74CD25292A,11
4,11,20,3.000876,803859261,565575B59B5E870D619B57E87D89BBACF35907FB796BD448CF53ED74CD25292A,11
2,11,20,2.991381,803859261,565575B59B5E870D619B57E87D89BBACF35907FB796BD448CF53ED74CD25292A,11
3,11,20,1.995006,803859261,565575B59B5E870D619B57E87D89BBACF35907FB796BD448CF53ED74CD25292A,11
0,12,20,2.998572,803859262,E22F915052E434E99A79285AD5A930E3D275003C3C6F52638D293FA9C9F6E65A,12
1,12,20,3.001870,803859262,E22F915052E434E99A79285AD5A930E3D275003C3C6F52638D293FA9C9F6E65A,12
4,12,20,3.002290,803859262,E22F915052E434E99A79285AD5A930E3D275003C3C6F52638D293FA9C9F6E65A,12
2,12,20,2.999284,803859262,E22F915052E434E99A79285AD5A930E3D275003C3C6F52638D293FA9C9F6E65A,12
3,12,20,2.998187,803859262,E22F915052E434E99A79285AD5A930E3D275003C3C6F52638D293FA9C9F6E65A,12
0,13,20,3.002519,803859270,C0C71E1856B1A59F44EB291741C1004E6AB869BEE73C786278754DD42FC967EC,13
1,13,20,3.003084,803859270,C0C71E1856B1A59F44EB291741C1004E6AB869BEE73C786278754DD42FC967EC,13
4,13,20,3.000751,803859270,C0C71E1856B1A59F44EB291741C1004E6AB869BEE73C786278754DD42FC967EC,13
2,13,20,3.000879,803859270,C0C71E1856B1A59F44EB291741C1004E6AB869BEE73C786278754DD42FC967EC,13
3,13,20,3.000573,803859270,C0C71E1856B1A59F44EB291741C1004E6AB869BEE73C786278754DD42FC967EC,13
0,14,20,3.000111,803859271,5CF778268B53C630DA65A7D42DFE01576B2F38BB25EE135E967317132139A3CF,14
1,14,20,2.998443,803859271,5CF778268B53C630DA65A7D42DFE01576B2F38BB25EE135E967317132139A3CF,14
4,14,20,3.000635,803859271,5CF778268B53C630DA65A7D42DFE01576B2F38BB25EE135E967317132139A3CF,14
2,14,20,3.001841,803859271,5CF778268B53C630DA65A7D42DFE01576B2F38BB25EE135E967317132139A3CF,14
3,14,20,3.050961,803859271,5CF778268B53C630DA65A7D42DFE01576B2F38BB25EE135E967317132139A3CF,14
0,15,20,3.002238,803859272,BAB6EDA491AD680D2D1547EAA1E1EA7A65BBFE4E0344F7C35D7B3A3F6F414BC0,15
1,15,20,3.001736,803859272,BAB6EDA491AD680D2D1547EAA1E1EA7A65BBFE4E0344F7C35D7B3A3F6F414BC0,15
4,15,20,3.002187,803859272,BAB6EDA491AD680D2D1547EAA1E1EA7A65BBFE4E0344F7C35D7B3A3F6F414BC0,15
2,15,20,3.001179,803859272,BAB6EDA491AD680D2D1547EAA1E1EA7A65BBFE4E0344F7C35D7B3A3F6F414BC0,15
3,15,20,2.998394,803859272,BAB6EDA491AD680D2D1547EAA1E1EA7A65BBFE4E0344F7C35D7B3A3F6F414BC0,15
0,16,20,3.004963,803859280,E2CE1DB0521E5F35E7D33419A392453117A150098648E9B18EE59BE115507958,16
1,16,20,3.000972,803859280,E2CE1DB0521E5F35E7D33419A392453117A150098648E9B18EE59BE115507958,16
4,16,20,3.000969,803859280,E2CE1DB0521E5F35E7D33419A392453117A150098648E9B18EE59BE115507958,16
2,16,20,3.002195,803859280,E2CE1DB0521E5F35E7D33419A392453117A150098648E9B18EE59BE115507958,16
3,16,20,3.001975,803859280,E2CE1DB0521E5F35E7D33419A392453117A150098648E9B18EE59BE115507958,16
0,17,20,2.997385,803859281,EBBEBE5C0228DB7418BAD96E51B997BABFCB06135C14B0AC97D02276F82A0662,17
1,17,20,3.002075,803859281,EBBEBE5C0228DB7418BAD96E51B997BABFCB06135C14B0AC97D02276F82A0662,17
4,17,20,3.001526,803859281,EBBEBE5C0228DB7418BAD96E51B997BABFCB06135C14B0AC97D02276F82A0662,17
2,17,20,3.000694,803859281,EBBEBE5C0228DB7418BAD96E51B997BABFCB06135C14B0AC97D02276F82A0662,17
3,17,20,3.001834,803859281,EBBEBE5C0228DB7418BAD96E51B997BABFCB06135C14B0AC97D02276F82A0662,17
0,18,20,3.001378,803859282,33C713218DA2C3DCDD457CAE6188F259979C7FB541A0F3408A8927EFBA282D6B,18
1,18,20,3.001704,803859282,33C713218DA2C3DCDD457CAE6188F259979C7FB541A0F3408A8927EFBA282D6B,18
4,18,20,3.001879,803859282,33C713218DA2C3DCDD457CAE6188F259979C7FB541A0F3408A8927EFBA282D6B,18
2,18,20,3.002396,803859282,33C713218DA2C3DCDD457CAE6188F259979C7FB541A0F3408A8927EFBA282D6B,18
3,18,20,3.000651,803859282,33C713218DA2C3DCDD457CAE6188F259979C7FB541A0F3408A8927EFBA282D6B,18
0,19,20,3.002194,803859283,B02E4FD9F6906008914D503A546736E1511501C03F07A2C5B05E0DFC564A1887,19
1,19,20,3.002066,803859283,B02E4FD9F6906008914D503A546736E1511501C03F07A2C5B05E0DFC564A1887,19
4,19,20,3.000151,803859283,B02E4FD9F6906008914D503A546736E1511501C03F07A2C5B05E0DFC564A1887,19
2,19,20,3.000596,803859283,B02E4FD9F6906008914D503A546736E1511501C03F07A2C5B05E0DFC564A1887,19
3,19,20,3.000994,803859283,B02E4FD9F6906008914D503A546736E1511501C03F07A2C5B05E0DFC564A1887,19
0,20,20,3.000712,803859290,0A2B618B22B0AE9CA1391E9BAF8FC37487CF15DA1FFCB4D7668008BE02663D81,20
1,20,20,3.000159,803859290,0A2B618B22B0AE9CA1391E9BAF8FC37487CF15DA1FFCB4D7668008BE02663D81,20
4,20,20,3.001642,803859290,0A2B618B22B0AE9CA1391E9BAF8FC37487CF15DA1FFCB4D7668008BE02663D81,20
2,20,20,3.001444,803859290,0A2B618B22B0AE9CA1391E9BAF8FC37487CF15DA1FFCB4D7668008BE02663D81,20
3,20,20,3.001499,803859290,0A2B618B22B0AE9CA1391E9BAF8FC37487CF15DA1FFCB4D7668008BE02663D81,20
