peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,50b0fab7a26aa624ef05d723e02154036dd41253c737603ceffdb7543034deaf,"['F2BE9509453D86F1E8CC03020479D021DAAE0E0D0B81C021D5292999B3ABFFCD', 'F2D155BD1514FFA77A2FB08982073A0221DC633A19FA0B65FCF2D68727F0DCE9']"
4,2,6,50b0fab7a26aa624ef05d723e02154036dd41253c737603ceffdb7543034deaf,"['F2BE9509453D86F1E8CC03020479D021DAAE0E0D0B81C021D5292999B3ABFFCD', 'F2D155BD1514FFA77A2FB08982073A0221DC633A19FA0B65FCF2D68727F0DCE9']"
0,4,6,50b0fab7a26aa624ef05d723e02154036dd41253c737603ceffdb7543034deaf,"['F2BE9509453D86F1E8CC03020479D021DAAE0E0D0B81C021D5292999B3ABFFCD', 'F2D155BD1514FFA77A2FB08982073A0221DC633A19FA0B65FCF2D68727F0DCE9']"
3,1,6,50b0fab7a26aa624ef05d723e02154036dd41253c737603ceffdb7543034deaf,"['F2BE9509453D86F1E8CC03020479D021DAAE0E0D0B81C021D5292999B3ABFFCD', 'F2D155BD1514FFA77A2FB08982073A0221DC633A19FA0B65FCF2D68727F0DCE9']"
1,4,6,50b0fab7a26aa624ef05d723e02154036dd41253c737603ceffdb7543034deaf,"['F2BE9509453D86F1E8CC03020479D021DAAE0E0D0B81C021D5292999B3ABFFCD', 'F2D155BD1514FFA77A2FB08982073A0221DC633A19FA0B65FCF2D68727F0DCE9']"
2,3,7,b8b4d07c9938e0861292d86d82423be6f562c7c4f1f5e121827b64e04e28a124,[]
4,3,7,b8b4d07c9938e0861292d86d82423be6f562c7c4f1f5e121827b64e04e28a124,[]
0,4,7,b8b4d07c9938e0861292d86d82423be6f562c7c4f1f5e121827b64e04e28a124,[]
3,4,7,b8b4d07c9938e0861292d86d82423be6f562c7c4f1f5e121827b64e04e28a124,[]
1,3,7,b8b4d07c9938e0861292d86d82423be6f562c7c4f1f5e121827b64e04e28a124,[]
2,4,8,ef044e75ee78a886a5c1325abe04244a556b5d056dd6fdbaf478a0fb6f846e10,['96381AE109951236BB72CCA5C80D5764C79ACDF2984730A7CA893B9699D23C24']
3,4,8,ef044e75ee78a886a5c1325abe04244a556b5d056dd6fdbaf478a0fb6f846e10,['96381AE109951236BB72CCA5C80D5764C79ACDF2984730A7CA893B9699D23C24']
4,3,8,ef044e75ee78a886a5c1325abe04244a556b5d056dd6fdbaf478a0fb6f846e10,['96381AE109951236BB72CCA5C80D5764C79ACDF2984730A7CA893B9699D23C24']
1,4,8,ef044e75ee78a886a5c1325abe04244a556b5d056dd6fdbaf478a0fb6f846e10,['96381AE109951236BB72CCA5C80D5764C79ACDF2984730A7CA893B9699D23C24']
0,2,8,ef044e75ee78a886a5c1325abe04244a556b5d056dd6fdbaf478a0fb6f846e10,['96381AE109951236BB72CCA5C80D5764C79ACDF2984730A7CA893B9699D23C24']
2,4,9,e0b1d165931ecb2d698184674f93864b32974df7ff57c16e3283cf10d362231b,[]
4,2,9,e0b1d165931ecb2d698184674f93864b32974df7ff57c16e3283cf10d362231b,[]
0,4,9,e0b1d165931ecb2d698184674f93864b32974df7ff57c16e3283cf10d362231b,[]
3,2,9,e0b1d165931ecb2d698184674f93864b32974df7ff57c16e3283cf10d362231b,[]
1,3,9,e0b1d165931ecb2d698184674f93864b32974df7ff57c16e3283cf10d362231b,[]
2,4,10,ae74fac250298832ef0d654d56ea14a3391fb5140127a0406aa675bc12d1947d,[]
4,3,10,ae74fac250298832ef0d654d56ea14a3391fb5140127a0406aa675bc12d1947d,[]
1,4,10,ae74fac250298832ef0d654d56ea14a3391fb5140127a0406aa675bc12d1947d,[]
0,4,10,ae74fac250298832ef0d654d56ea14a3391fb5140127a0406aa675bc12d1947d,[]
3,2,10,ae74fac250298832ef0d654d56ea14a3391fb5140127a0406aa675bc12d1947d,[]
2,4,11,30f4e479b13213ccb23d75b1e7cca08df89bbf9af5464c4bde85e64fb210bab5,[]
4,3,11,30f4e479b13213ccb23d75b1e7cca08df89bbf9af5464c4bde85e64fb210bab5,[]
1,4,11,30f4e479b13213ccb23d75b1e7cca08df89bbf9af5464c4bde85e64fb210bab5,[]
0,4,11,30f4e479b13213ccb23d75b1e7cca08df89bbf9af5464c4bde85e64fb210bab5,[]
3,2,11,30f4e479b13213ccb23d75b1e7cca08df89bbf9af5464c4bde85e64fb210bab5,[]
2,1,12,e79540cdd8ad45c8c6eb34e6aa5030aef26ac52d4f7f2842b1a6f3d375bf50ed,[]
4,3,12,e79540cdd8ad45c8c6eb34e6aa5030aef26ac52d4f7f2842b1a6f3d375bf50ed,[]
1,2,12,e79540cdd8ad45c8c6eb34e6aa5030aef26ac52d4f7f2842b1a6f3d375bf50ed,[]
0,2,12,e79540cdd8ad45c8c6eb34e6aa5030aef26ac52d4f7f2842b1a6f3d375bf50ed,[]
3,2,12,e79540cdd8ad45c8c6eb34e6aa5030aef26ac52d4f7f2842b1a6f3d375bf50ed,[]
2,4,13,abdfee10d63caaa9eab44694d2176963099a1dbe397d50996716e31147011ccf,[]
4,2,13,abdfee10d63caaa9eab44694d2176963099a1dbe397d50996716e31147011ccf,[]
1,4,13,abdfee10d63caaa9eab44694d2176963099a1dbe397d50996716e31147011ccf,[]
0,4,13,abdfee10d63caaa9eab44694d2176963099a1dbe397d50996716e31147011ccf,[]
3,4,13,abdfee10d63caaa9eab44694d2176963099a1dbe397d50996716e31147011ccf,[]
2,3,14,78f8c955bdfae02ddf4ba4ac990e0274ddeb8f9dd500bbbe954c67874a5d62e5,[]
4,2,14,78f8c955bdfae02ddf4ba4ac990e0274ddeb8f9dd500bbbe954c67874a5d62e5,[]
1,0,14,78f8c955bdfae02ddf4ba4ac990e0274ddeb8f9dd500bbbe954c67874a5d62e5,[]
0,4,14,78f8c955bdfae02ddf4ba4ac990e0274ddeb8f9dd500bbbe954c67874a5d62e5,[]
3,4,14,78f8c955bdfae02ddf4ba4ac990e0274ddeb8f9dd500bbbe954c67874a5d62e5,[]
2,1,15,f170bfe169a9ac6e2defb5bf2ad16f004d88952476ca8e5acbc714c2ad7d03ae,[]
4,2,15,f170bfe169a9ac6e2defb5bf2ad16f004d88952476ca8e5acbc714c2ad7d03ae,[]
1,3,15,f170bfe169a9ac6e2defb5bf2ad16f004d88952476ca8e5acbc714c2ad7d03ae,[]
0,4,15,f170bfe169a9ac6e2defb5bf2ad16f004d88952476ca8e5acbc714c2ad7d03ae,[]
3,2,15,f170bfe169a9ac6e2defb5bf2ad16f004d88952476ca8e5acbc714c2ad7d03ae,[]
2,4,16,23c5cc72a170d7ee036d3510945a7e9453e5c94d0ba09641d66bbf724976a5e4,[]
4,2,16,23c5cc72a170d7ee036d3510945a7e9453e5c94d0ba09641d66bbf724976a5e4,[]
1,4,16,23c5cc72a170d7ee036d3510945a7e9453e5c94d0ba09641d66bbf724976a5e4,[]
0,4,16,23c5cc72a170d7ee036d3510945a7e9453e5c94d0ba09641d66bbf724976a5e4,[]
3,4,16,23c5cc72a170d7ee036d3510945a7e9453e5c94d0ba09641d66bbf724976a5e4,[]
2,4,17,380ed3c132cef1779214787489203f6423304833d23b8c9c7fd55fa74d5f6c34,[]
4,1,17,380ed3c132cef1779214787489203f6423304833d23b8c9c7fd55fa74d5f6c34,[]
1,2,17,380ed3c132cef1779214787489203f6423304833d23b8c9c7fd55fa74d5f6c34,[]
0,4,17,380ed3c132cef1779214787489203f6423304833d23b8c9c7fd55fa74d5f6c34,[]
3,4,17,380ed3c132cef1779214787489203f6423304833d23b8c9c7fd55fa74d5f6c34,[]
2,3,18,c1374878dd36d9ea2fbadfffe9898031565e736f9f8f81116c7871c70ca5b53e,[]
4,2,18,c1374878dd36d9ea2fbadfffe9898031565e736f9f8f81116c7871c70ca5b53e,[]
1,4,18,c1374878dd36d9ea2fbadfffe9898031565e736f9f8f81116c7871c70ca5b53e,[]
0,4,18,c1374878dd36d9ea2fbadfffe9898031565e736f9f8f81116c7871c70ca5b53e,[]
3,2,18,c1374878dd36d9ea2fbadfffe9898031565e736f9f8f81116c7871c70ca5b53e,[]
2,1,19,7fffefcc1f1563308c2b20b3c3f577ca47c76ba08b3a97aff7953ee643e7c433,[]
4,2,19,7fffefcc1f1563308c2b20b3c3f577ca47c76ba08b3a97aff7953ee643e7c433,[]
1,4,19,7fffefcc1f1563308c2b20b3c3f577ca47c76ba08b3a97aff7953ee643e7c433,[]
0,1,19,7fffefcc1f1563308c2b20b3c3f577ca47c76ba08b3a97aff7953ee643e7c433,[]
3,2,19,7fffefcc1f1563308c2b20b3c3f577ca47c76ba08b3a97aff7953ee643e7c433,[]
2,0,20,32452bb56b3ea2dbf04780ba34c7ea4709d8397cace1b6af0352eb453b642135,[]
4,3,20,32452bb56b3ea2dbf04780ba34c7ea4709d8397cace1b6af0352eb453b642135,[]
1,4,20,32452bb56b3ea2dbf04780ba34c7ea4709d8397cace1b6af0352eb453b642135,[]
0,1,20,32452bb56b3ea2dbf04780ba34c7ea4709d8397cace1b6af0352eb453b642135,[]
3,4,20,32452bb56b3ea2dbf04780ba34c7ea4709d8397cace1b6af0352eb453b642135,[]
