timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750553407045,1750553407046,2306,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868607; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868607; firstSeq: 1; lastSeq: 1; "
1750553421560,1750553421560,3478,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017\315:1\222u\234\234\317L\233Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U(c%R\361kW\274\245\345""\271\365=\252\225\2013\231\352\350>\373\010\243\210\235\006\325\025evF0D\002 b\276H\250\350Qp\356\373\200}C]H6A\004*V\342\320\307\022vR\272\017f7\244\236\000\002 ]zgS\017\020\270bxy\251IY\264\004\316\232\254\211p\373\357jL0\213o\355\211\242R\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017\315:1\222u\234\234\317L\233Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U(c%R\361kW\274\245\345""\271\365=\252\225\2013\231\352\350>\373\010\243\210\235\006\325\025evF0D\002 b\276H\250\350Qp\356\373\200}C]H6A\004*V\342\320\307\022vR\272\017f7\244\236\000\002 ]zgS\017\020\270bxy\251IY\264\004\316\232\254\211p\373\357jL0\213o\355\211\242R\314""; "
1750553421562,1750553421562,741,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868621; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868621; firstSeq: 1; lastSeq: 1; "
1750553421561,1750553421561,2759,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868621; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868621; firstSeq: 1; lastSeq: 1; "
1750553421560,1750553421560,99,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017\315:1\222u\234\234\317L\233Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U(c%R\361kW\274\245\345""\271\365=\252\225\2013\231\352\350>\373\010\243\210\235\006\325\025evF0D\002 b\276H\250\350Qp\356\373\200}C]H6A\004*V\342\320\307\022vR\272\017f7\244\236\000\002 ]zgS\017\020\270bxy\251IY\264\004\316\232\254\211p\373\357jL0\213o\355\211\242R\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017\315:1\222u\234\234\317L\233Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U(c%R\361kW\274\245\345""\271\365=\252\225\2013\231\352\350>\373\010\243\210\235\006\325\025evF0D\002 b\276H\250\350Qp\356\373\200}C]H6A\004*V\342\320\307\022vR\272\017f7\244\236\000\002 ]zgS\017\020\270bxy\251IY\264\004\316\232\254\211p\373\357jL0\213o\355\211\242R\314""; "
1750553421562,1750553421562,1889,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868621; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868621; firstSeq: 1; lastSeq: 1; "
1750553421563,1750553421563,755,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017\315:1\222u\234\234\317L\233Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U(c%R\361kW\274\245\345""\271\365=\252\225\2013\231\352\350>\373\010\243\210\235\006\325\025evF0D\002 b\276H\250\350Qp\356\373\200}C]H6A\004*V\342\320\307\022vR\272\017f7\244\236\000\002 ]zgS\017\020\270bxy\251IY\264\004\316\232\254\211p\373\357jL0\213o\355\211\242R\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017\315:1\222u\234\234\317L\233Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U(c%R\361kW\274\245\345""\271\365=\252\225\2013\231\352\350>\373\010\243\210\235\006\325\025evF0D\002 b\276H\250\350Qp\356\373\200}C]H6A\004*V\342\320\307\022vR\272\017f7\244\236\000\002 ]zgS\017\020\270bxy\251IY\264\004\316\232\254\211p\373\357jL0\213o\355\211\242R\314""; "
1750553421563,1750553421563,3081,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017\315:1\222u\234\234\317L\233Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U(c%R\361kW\274\245\345""\271\365=\252\225\2013\231\352\350>\373\010\243\210\235\006\325\025evF0D\002 b\276H\250\350Qp\356\373\200}C]H6A\004*V\342\320\307\022vR\272\017f7\244\236\000\002 ]zgS\017\020\270bxy\251IY\264\004\316\232\254\211p\373\357jL0\213o\355\211\242R\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017\315:1\222u\234\234\317L\233Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U(c%R\361kW\274\245\345""\271\365=\252\225\2013\231\352\350>\373\010\243\210\235\006\325\025evF0D\002 b\276H\250\350Qp\356\373\200}C]H6A\004*V\342\320\307\022vR\272\017f7\244\236\000\002 ]zgS\017\020\270bxy\251IY\264\004\316\232\254\211p\373\357jL0\213o\355\211\242R\314""; "
1750553421563,1750553421563,3460,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868621; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868621; firstSeq: 1; lastSeq: 1; "
1750553421604,1750553421604,1626,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017\315:\341`\235\035\322\236\207\013Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\37129\361\326\204\222L{.\370k\327<\215\326\027\307^\344a\26293-R\360\020\277\320\234vG0E\002!\000\362\017v\016gja\034\271\375\367e\306D\021\226\027X\357\331Sr\236\357\365)-\313\316\037\024\246\002 t\246\014M\334!l\273\025p\017\345^\235\204.\207j\272\t\351\230\233@a#K\2639C;\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017\315:\341`\235\035\322\236\207\013Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\37129\361\326\204\222L{.\370k\327<\215\326\027\307^\344a\26293-R\360\020\277\320\234vG0E\002!\000\362\017v\016gja\034\271\375\367e\306D\021\226\027X\357\331Sr\236\357\365)-\313\316\037\024\246\002 t\246\014M\334!l\273\025p\017\345^\235\204.\207j\272\t\351\230\233@a#K\2639C;\250""; "
1750553421605,1750553421606,642,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017\315:\341`\235\035\322\236\207\013Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\37129\361\326\204\222L{.\370k\327<\215\326\027\307^\344a\26293-R\360\020\277\320\234vG0E\002!\000\362\017v\016gja\034\271\375\367e\306D\021\226\027X\357\331Sr\236\357\365)-\313\316\037\024\246\002 t\246\014M\334!l\273\025p\017\345^\235\204.\207j\272\t\351\230\233@a#K\2639C;\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017\315:\341`\235\035\322\236\207\013Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\37129\361\326\204\222L{.\370k\327<\215\326\027\307^\344a\26293-R\360\020\277\320\234vG0E\002!\000\362\017v\016gja\034\271\375\367e\306D\021\226\027X\357\331Sr\236\357\365)-\313\316\037\024\246\002 t\246\014M\334!l\273\025p\017\345^\235\204.\207j\272\t\351\230\233@a#K\2639C;\250""; "
