peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,6,29f0bb204187a60e8b42b15ec411d0c28b712477dbe68c7c1417b69a103f8db9,"['6380D838F3AF341B97F1D048446A9269C1FCD9A76AD18C503C71D456AB38CF59', '67BF6A78D0166E6C37CE7D6A11137EC6E1290BAFC081DEE22B44B307D7DA6EF9', '9DE6E6112D968C49DB4B6AD13FAEEEC44989CF65ED824A88F64D854E7E072FCC']"
1,4,6,29f0bb204187a60e8b42b15ec411d0c28b712477dbe68c7c1417b69a103f8db9,"['6380D838F3AF341B97F1D048446A9269C1FCD9A76AD18C503C71D456AB38CF59', '67BF6A78D0166E6C37CE7D6A11137EC6E1290BAFC081DEE22B44B307D7DA6EF9', '9DE6E6112D968C49DB4B6AD13FAEEEC44989CF65ED824A88F64D854E7E072FCC']"
3,4,7,ddc955ea85af0b42c0df3476c32a0c8793867b71336587185df69e166e2b223d,['6F4C6A1DD750FA98264EBD571BB5608E5EB84A22BDB806596B3F29C49EE191F1']
4,3,7,ddc955ea85af0b42c0df3476c32a0c8793867b71336587185df69e166e2b223d,['6F4C6A1DD750FA98264EBD571BB5608E5EB84A22BDB806596B3F29C49EE191F1']
0,3,7,ddc955ea85af0b42c0df3476c32a0c8793867b71336587185df69e166e2b223d,['6F4C6A1DD750FA98264EBD571BB5608E5EB84A22BDB806596B3F29C49EE191F1']
1,4,7,ddc955ea85af0b42c0df3476c32a0c8793867b71336587185df69e166e2b223d,['6F4C6A1DD750FA98264EBD571BB5608E5EB84A22BDB806596B3F29C49EE191F1']
2,4,7,ddc955ea85af0b42c0df3476c32a0c8793867b71336587185df69e166e2b223d,['6F4C6A1DD750FA98264EBD571BB5608E5EB84A22BDB806596B3F29C49EE191F1']
3,4,8,5946a67f406a67eea357672c49707c1c6afd4a285b698ec117eabe58866140d5,[]
4,0,8,5946a67f406a67eea357672c49707c1c6afd4a285b698ec117eabe58866140d5,[]
2,1,8,5946a67f406a67eea357672c49707c1c6afd4a285b698ec117eabe58866140d5,[]
0,1,8,5946a67f406a67eea357672c49707c1c6afd4a285b698ec117eabe58866140d5,[]
1,3,8,5946a67f406a67eea357672c49707c1c6afd4a285b698ec117eabe58866140d5,[]
3,2,9,5279bc6500623740d7bb3bd37bdb8b07621793effb67a66cd7ea4aac24dd9e92,[]
0,3,9,5279bc6500623740d7bb3bd37bdb8b07621793effb67a66cd7ea4aac24dd9e92,[]
4,3,9,5279bc6500623740d7bb3bd37bdb8b07621793effb67a66cd7ea4aac24dd9e92,[]
2,4,9,5279bc6500623740d7bb3bd37bdb8b07621793effb67a66cd7ea4aac24dd9e92,[]
1,4,9,5279bc6500623740d7bb3bd37bdb8b07621793effb67a66cd7ea4aac24dd9e92,[]
3,1,10,ec78bee31688096222e5a3f4ecf961c525e95a036a85fc74f98c9481d966c5d7,[]
2,0,10,ec78bee31688096222e5a3f4ecf961c525e95a036a85fc74f98c9481d966c5d7,[]
0,1,10,ec78bee31688096222e5a3f4ecf961c525e95a036a85fc74f98c9481d966c5d7,[]
1,3,10,ec78bee31688096222e5a3f4ecf961c525e95a036a85fc74f98c9481d966c5d7,[]
4,3,10,ec78bee31688096222e5a3f4ecf961c525e95a036a85fc74f98c9481d966c5d7,[]
3,2,11,d51bbefa50087c50d4dbb8bfd8057b4ef755eee81c0d3f23cd1cebe4640e5d80,[]
2,4,11,d51bbefa50087c50d4dbb8bfd8057b4ef755eee81c0d3f23cd1cebe4640e5d80,[]
0,2,11,d51bbefa50087c50d4dbb8bfd8057b4ef755eee81c0d3f23cd1cebe4640e5d80,[]
1,3,11,d51bbefa50087c50d4dbb8bfd8057b4ef755eee81c0d3f23cd1cebe4640e5d80,[]
4,0,11,d51bbefa50087c50d4dbb8bfd8057b4ef755eee81c0d3f23cd1cebe4640e5d80,[]
3,2,12,e578017ab3293f5ebd54a4c5091764d9fd8086dc94e36f3528c51d469ae0405b,[]
2,4,12,e578017ab3293f5ebd54a4c5091764d9fd8086dc94e36f3528c51d469ae0405b,[]
0,2,12,e578017ab3293f5ebd54a4c5091764d9fd8086dc94e36f3528c51d469ae0405b,[]
1,3,12,e578017ab3293f5ebd54a4c5091764d9fd8086dc94e36f3528c51d469ae0405b,[]
4,1,12,e578017ab3293f5ebd54a4c5091764d9fd8086dc94e36f3528c51d469ae0405b,[]
3,4,13,bb674ed0792d437b2bece395c38115afe2b413939c161e62febf8fc271f3fca5,[]
2,3,13,bb674ed0792d437b2bece395c38115afe2b413939c161e62febf8fc271f3fca5,[]
0,2,13,bb674ed0792d437b2bece395c38115afe2b413939c161e62febf8fc271f3fca5,[]
1,3,13,bb674ed0792d437b2bece395c38115afe2b413939c161e62febf8fc271f3fca5,[]
4,0,13,bb674ed0792d437b2bece395c38115afe2b413939c161e62febf8fc271f3fca5,[]
3,4,14,b9dacd41045a39b376ce43aeb1dd610aeeee8d00ae51608b8e895fedf2cadd64,[]
2,3,14,b9dacd41045a39b376ce43aeb1dd610aeeee8d00ae51608b8e895fedf2cadd64,[]
0,2,14,b9dacd41045a39b376ce43aeb1dd610aeeee8d00ae51608b8e895fedf2cadd64,[]
1,4,14,b9dacd41045a39b376ce43aeb1dd610aeeee8d00ae51608b8e895fedf2cadd64,[]
4,3,14,b9dacd41045a39b376ce43aeb1dd610aeeee8d00ae51608b8e895fedf2cadd64,[]
3,4,15,8fa3810e9642392ef8df8babe19674cd86c0c8e7b518e84e90db690f40268136,[]
2,4,15,8fa3810e9642392ef8df8babe19674cd86c0c8e7b518e84e90db690f40268136,[]
0,2,15,8fa3810e9642392ef8df8babe19674cd86c0c8e7b518e84e90db690f40268136,[]
1,3,15,8fa3810e9642392ef8df8babe19674cd86c0c8e7b518e84e90db690f40268136,[]
4,2,15,8fa3810e9642392ef8df8babe19674cd86c0c8e7b518e84e90db690f40268136,[]
3,2,16,9a9fd366aa6ffb400851491e3e55951a47e51d78808dc01be6e7547e75f6f723,[]
2,3,16,9a9fd366aa6ffb400851491e3e55951a47e51d78808dc01be6e7547e75f6f723,[]
0,2,16,9a9fd366aa6ffb400851491e3e55951a47e51d78808dc01be6e7547e75f6f723,[]
1,4,16,9a9fd366aa6ffb400851491e3e55951a47e51d78808dc01be6e7547e75f6f723,[]
4,2,16,9a9fd366aa6ffb400851491e3e55951a47e51d78808dc01be6e7547e75f6f723,[]
3,2,17,d8923d3c1bb0646844d57773822dc906170367a954dca33adf959eb81f990a17,[]
2,1,17,d8923d3c1bb0646844d57773822dc906170367a954dca33adf959eb81f990a17,[]
0,2,17,d8923d3c1bb0646844d57773822dc906170367a954dca33adf959eb81f990a17,[]
1,3,17,d8923d3c1bb0646844d57773822dc906170367a954dca33adf959eb81f990a17,[]
4,2,17,d8923d3c1bb0646844d57773822dc906170367a954dca33adf959eb81f990a17,[]
3,4,18,22ae31f37b851300016eb44cb26a8b26100a6d77565c98c727fe898a472da6c1,[]
2,3,18,22ae31f37b851300016eb44cb26a8b26100a6d77565c98c727fe898a472da6c1,[]
0,4,18,22ae31f37b851300016eb44cb26a8b26100a6d77565c98c727fe898a472da6c1,[]
1,4,18,22ae31f37b851300016eb44cb26a8b26100a6d77565c98c727fe898a472da6c1,[]
4,0,18,22ae31f37b851300016eb44cb26a8b26100a6d77565c98c727fe898a472da6c1,[]
3,2,19,1acf75791c8358f6a7fc5ee614e85365f05214e8d871798b00b8a6c134d019c3,[]
2,1,19,1acf75791c8358f6a7fc5ee614e85365f05214e8d871798b00b8a6c134d019c3,[]
0,3,19,1acf75791c8358f6a7fc5ee614e85365f05214e8d871798b00b8a6c134d019c3,[]
1,2,19,1acf75791c8358f6a7fc5ee614e85365f05214e8d871798b00b8a6c134d019c3,[]
4,0,19,1acf75791c8358f6a7fc5ee614e85365f05214e8d871798b00b8a6c134d019c3,[]
3,1,20,ace44d51d2507e67d36363ca5112c0592b7fe44ac0eadd8bf6a479eaeedd5bdb,[]
2,4,20,ace44d51d2507e67d36363ca5112c0592b7fe44ac0eadd8bf6a479eaeedd5bdb,[]
0,4,20,ace44d51d2507e67d36363ca5112c0592b7fe44ac0eadd8bf6a479eaeedd5bdb,[]
1,4,20,ace44d51d2507e67d36363ca5112c0592b7fe44ac0eadd8bf6a479eaeedd5bdb,[]
4,3,20,ace44d51d2507e67d36363ca5112c0592b7fe44ac0eadd8bf6a479eaeedd5bdb,[]
