node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.985567,803897100,900758350D42131A225B92435765892A1B45D4C01FFAB729CC12C5C62E4E9141,3
3,3,20,3.000854,803897100,900758350D42131A225B92435765892A1B45D4C01FFAB729CC12C5C62E4E9141,3
0,3,20,3.000767,803897100,900758350D42131A225B92435765892A1B45D4C01FFAB729CC12C5C62E4E9141,3
2,3,20,4.000464,803897100,900758350D42131A225B92435765892A1B45D4C01FFAB729CC12C5C62E4E9141,3
1,3,20,4.000075,803897100,900758350D42131A225B92435765892A1B45D4C01FFAB729CC12C5C62E4E9141,3
2,2,20,26.079047,803897080,9B0406518F25B45EE17562ECFC2DB2EAC052001EB97709D96DCE3E8228B14122,2
4,2,20,26.156005,803897080,9B0406518F25B45EE17562ECFC2DB2EAC052001EB97709D96DCE3E8228B14122,2
1,2,20,26.369768,803897080,9B0406518F25B45EE17562ECFC2DB2EAC052001EB97709D96DCE3E8228B14122,2
3,2,20,26.443238,803897080,9B0406518F25B45EE17562ECFC2DB2EAC052001EB97709D96DCE3E8228B14122,2
0,2,20,26.575910,803897080,9B0406518F25B45EE17562ECFC2DB2EAC052001EB97709D96DCE3E8228B14122,2
0,4,20,3.002034,803897101,9A059C95FF80E0A169D012C91D21B64D9A635E5FAB59D488BD5128769C46F52F,4
4,4,20,4.001606,803897101,9A059C95FF80E0A169D012C91D21B64D9A635E5FAB59D488BD5128769C46F52F,4
3,4,20,4.001962,803897101,9A059C95FF80E0A169D012C91D21B64D9A635E5FAB59D488BD5128769C46F52F,4
2,4,20,4.002388,803897101,9A059C95FF80E0A169D012C91D21B64D9A635E5FAB59D488BD5128769C46F52F,4
1,4,20,4.001537,803897101,9A059C95FF80E0A169D012C91D21B64D9A635E5FAB59D488BD5128769C46F52F,4
0,5,20,5.001581,803897110,090F613CA25554CFC174D04D47057584A72C19CAB1E543149BB76F6662CBDB14,5
3,5,20,5.002071,803897110,090F613CA25554CFC174D04D47057584A72C19CAB1E543149BB76F6662CBDB14,5
2,5,20,5.001406,803897110,A3CDF4789F8D52C62FE44B06E13427A54B774E6853551C83E1DF622AFF488FB9,5
4,5,20,7.047749,803897110,A3CDF4789F8D52C62FE44B06E13427A54B774E6853551C83E1DF622AFF488FB9,5
1,5,20,6.016259,803897110,A3CDF4789F8D52C62FE44B06E13427A54B774E6853551C83E1DF622AFF488FB9,5
0,6,20,5.003285,803897111,607CC4B23136CF405CCFA522958DB6D082CA2121CB7512B74338244F8DC00F3D,6
3,6,20,5.003419,803897111,607CC4B23136CF405CCFA522958DB6D082CA2121CB7512B74338244F8DC00F3D,6
2,6,20,7.003863,803897111,D4B4D9B0F45A15791CD10D9491D7E2D2FDAFAB86878EA8A0E9A19473E0807BC5,6
3,7,20,3.001048,803897120,7E3FB71A9F45A61167C2B0A1C9F349CD2E8BC01F9BCCEC54EDA4C0D22AF06B8A,7
