peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,5b793a60f89f370f576ae3d3448ed5176f7f8728c44e47ada6eb6fac1ee990a7,['EFE5359C62FB3E740BA777C3822ED9032EF4B85ED8ABC75930B5A88769FC998A']
3,4,6,5b793a60f89f370f576ae3d3448ed5176f7f8728c44e47ada6eb6fac1ee990a7,['EFE5359C62FB3E740BA777C3822ED9032EF4B85ED8ABC75930B5A88769FC998A']
2,0,6,5b793a60f89f370f576ae3d3448ed5176f7f8728c44e47ada6eb6fac1ee990a7,['EFE5359C62FB3E740BA777C3822ED9032EF4B85ED8ABC75930B5A88769FC998A']
1,0,6,5b793a60f89f370f576ae3d3448ed5176f7f8728c44e47ada6eb6fac1ee990a7,['EFE5359C62FB3E740BA777C3822ED9032EF4B85ED8ABC75930B5A88769FC998A']
4,3,7,beecfaa76d1b25f66e41e09852ee3eda2f1e2634ecc712d3170573700edfd386,[]
2,4,7,beecfaa76d1b25f66e41e09852ee3eda2f1e2634ecc712d3170573700edfd386,[]
0,3,7,beecfaa76d1b25f66e41e09852ee3eda2f1e2634ecc712d3170573700edfd386,[]
1,3,7,beecfaa76d1b25f66e41e09852ee3eda2f1e2634ecc712d3170573700edfd386,[]
3,4,7,beecfaa76d1b25f66e41e09852ee3eda2f1e2634ecc712d3170573700edfd386,[]
0,3,8,4091573b9c51a192be1c73cfb41e728e0f81035ba0bb72bd4bebf73348493e76,['31EBBEE206FE9BE931AB728B691E28B4278B45D88D0AA728E1AD335E97B2A36E']
4,3,8,4091573b9c51a192be1c73cfb41e728e0f81035ba0bb72bd4bebf73348493e76,['31EBBEE206FE9BE931AB728B691E28B4278B45D88D0AA728E1AD335E97B2A36E']
1,3,8,4091573b9c51a192be1c73cfb41e728e0f81035ba0bb72bd4bebf73348493e76,['31EBBEE206FE9BE931AB728B691E28B4278B45D88D0AA728E1AD335E97B2A36E']
2,1,8,4091573b9c51a192be1c73cfb41e728e0f81035ba0bb72bd4bebf73348493e76,['31EBBEE206FE9BE931AB728B691E28B4278B45D88D0AA728E1AD335E97B2A36E']
3,2,8,4091573b9c51a192be1c73cfb41e728e0f81035ba0bb72bd4bebf73348493e76,['31EBBEE206FE9BE931AB728B691E28B4278B45D88D0AA728E1AD335E97B2A36E']
0,3,9,913440954c052e1f814f6653a21e68ab8e42229a77eaf2775326e2221327f563,[]
4,2,9,913440954c052e1f814f6653a21e68ab8e42229a77eaf2775326e2221327f563,[]
3,4,9,913440954c052e1f814f6653a21e68ab8e42229a77eaf2775326e2221327f563,[]
2,3,9,913440954c052e1f814f6653a21e68ab8e42229a77eaf2775326e2221327f563,[]
1,4,9,913440954c052e1f814f6653a21e68ab8e42229a77eaf2775326e2221327f563,[]
0,3,10,3ccb83797e8b3707b02c5209a5696cf0d50ad847f0bdd273af4638dd43567f80,[]
4,2,10,3ccb83797e8b3707b02c5209a5696cf0d50ad847f0bdd273af4638dd43567f80,[]
3,0,10,3ccb83797e8b3707b02c5209a5696cf0d50ad847f0bdd273af4638dd43567f80,[]
2,3,10,3ccb83797e8b3707b02c5209a5696cf0d50ad847f0bdd273af4638dd43567f80,[]
1,4,10,3ccb83797e8b3707b02c5209a5696cf0d50ad847f0bdd273af4638dd43567f80,[]
0,3,11,32a9c4b6f534cc5c038fe5b9b7cbcc27fd7e3e49616a32515d18d61439693f2e,[]
4,3,11,32a9c4b6f534cc5c038fe5b9b7cbcc27fd7e3e49616a32515d18d61439693f2e,[]
3,0,11,32a9c4b6f534cc5c038fe5b9b7cbcc27fd7e3e49616a32515d18d61439693f2e,[]
2,4,11,32a9c4b6f534cc5c038fe5b9b7cbcc27fd7e3e49616a32515d18d61439693f2e,[]
1,3,11,32a9c4b6f534cc5c038fe5b9b7cbcc27fd7e3e49616a32515d18d61439693f2e,[]
0,4,12,177191dd8578132a40f51fdef70dab1ddaf0be729c5684a69478617dc654bef9,[]
4,2,12,177191dd8578132a40f51fdef70dab1ddaf0be729c5684a69478617dc654bef9,[]
3,2,12,177191dd8578132a40f51fdef70dab1ddaf0be729c5684a69478617dc654bef9,[]
2,3,12,177191dd8578132a40f51fdef70dab1ddaf0be729c5684a69478617dc654bef9,[]
1,2,12,177191dd8578132a40f51fdef70dab1ddaf0be729c5684a69478617dc654bef9,[]
0,3,13,a364b5fd78a62fe49038fcfb62428d28dde2678961c719934b947b5d3dd7bf19,[]
4,2,13,a364b5fd78a62fe49038fcfb62428d28dde2678961c719934b947b5d3dd7bf19,[]
3,4,13,a364b5fd78a62fe49038fcfb62428d28dde2678961c719934b947b5d3dd7bf19,[]
2,1,13,a364b5fd78a62fe49038fcfb62428d28dde2678961c719934b947b5d3dd7bf19,[]
1,4,13,a364b5fd78a62fe49038fcfb62428d28dde2678961c719934b947b5d3dd7bf19,[]
0,3,14,92cfaf37731cce6a37086d4629f746976d24d3006ff40854ef2310a36e8ae5de,[]
4,2,14,92cfaf37731cce6a37086d4629f746976d24d3006ff40854ef2310a36e8ae5de,[]
3,2,14,92cfaf37731cce6a37086d4629f746976d24d3006ff40854ef2310a36e8ae5de,[]
2,3,14,92cfaf37731cce6a37086d4629f746976d24d3006ff40854ef2310a36e8ae5de,[]
1,3,14,92cfaf37731cce6a37086d4629f746976d24d3006ff40854ef2310a36e8ae5de,[]
0,4,15,23dec35ecf8d37931705d5ca57ab4e3423faed0b44bb466bf76a86ead944a465,[]
4,2,15,23dec35ecf8d37931705d5ca57ab4e3423faed0b44bb466bf76a86ead944a465,[]
3,4,15,23dec35ecf8d37931705d5ca57ab4e3423faed0b44bb466bf76a86ead944a465,[]
2,4,15,23dec35ecf8d37931705d5ca57ab4e3423faed0b44bb466bf76a86ead944a465,[]
1,4,15,23dec35ecf8d37931705d5ca57ab4e3423faed0b44bb466bf76a86ead944a465,[]
0,4,16,8fa4ed2d906955f266de1c4ad6e200333a10d2895a2465736fdc954a9faec219,[]
4,2,16,8fa4ed2d906955f266de1c4ad6e200333a10d2895a2465736fdc954a9faec219,[]
3,1,16,8fa4ed2d906955f266de1c4ad6e200333a10d2895a2465736fdc954a9faec219,[]
2,3,16,8fa4ed2d906955f266de1c4ad6e200333a10d2895a2465736fdc954a9faec219,[]
1,3,16,8fa4ed2d906955f266de1c4ad6e200333a10d2895a2465736fdc954a9faec219,[]
0,2,17,3fd11bca61be4d725d7edc951efc991c30b7b617f551cbafb8769f2d0e54a81e,[]
4,2,17,3fd11bca61be4d725d7edc951efc991c30b7b617f551cbafb8769f2d0e54a81e,[]
3,4,17,3fd11bca61be4d725d7edc951efc991c30b7b617f551cbafb8769f2d0e54a81e,[]
2,3,17,3fd11bca61be4d725d7edc951efc991c30b7b617f551cbafb8769f2d0e54a81e,[]
1,2,17,3fd11bca61be4d725d7edc951efc991c30b7b617f551cbafb8769f2d0e54a81e,[]
0,2,18,59c7af5c139dd4f9aacb66d931d347b01ff6725d74e3ce1f2f54ba2876863391,[]
4,3,18,59c7af5c139dd4f9aacb66d931d347b01ff6725d74e3ce1f2f54ba2876863391,[]
3,1,18,59c7af5c139dd4f9aacb66d931d347b01ff6725d74e3ce1f2f54ba2876863391,[]
2,3,18,59c7af5c139dd4f9aacb66d931d347b01ff6725d74e3ce1f2f54ba2876863391,[]
1,0,18,59c7af5c139dd4f9aacb66d931d347b01ff6725d74e3ce1f2f54ba2876863391,[]
0,1,19,f3e6b200cc95b609a62ef40611e7b787030295d91c12f0a7589d1de9dc547547,[]
4,2,19,f3e6b200cc95b609a62ef40611e7b787030295d91c12f0a7589d1de9dc547547,[]
3,2,19,f3e6b200cc95b609a62ef40611e7b787030295d91c12f0a7589d1de9dc547547,[]
2,3,19,f3e6b200cc95b609a62ef40611e7b787030295d91c12f0a7589d1de9dc547547,[]
1,3,19,f3e6b200cc95b609a62ef40611e7b787030295d91c12f0a7589d1de9dc547547,[]
0,4,20,09da6cce3b37f611186984ffc3e947ed99fb8471ac8acaf0faf67af6674b7b54,[]
4,2,20,09da6cce3b37f611186984ffc3e947ed99fb8471ac8acaf0faf67af6674b7b54,[]
3,0,20,09da6cce3b37f611186984ffc3e947ed99fb8471ac8acaf0faf67af6674b7b54,[]
2,0,20,09da6cce3b37f611186984ffc3e947ed99fb8471ac8acaf0faf67af6674b7b54,[]
1,4,20,09da6cce3b37f611186984ffc3e947ed99fb8471ac8acaf0faf67af6674b7b54,[]
