node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.970375,803890310,3211E232E7C53DDDA019E6A28F3AFA976C5FDF3FCF61F4EEEAAF1CFDCE529ADE,3
2,3,20,3.000918,803890310,3211E232E7C53DDDA019E6A28F3AFA976C5FDF3FCF61F4EEEAAF1CFDCE529ADE,3
0,3,20,3.001122,803890310,3211E232E7C53DDDA019E6A28F3AFA976C5FDF3FCF61F4EEEAAF1CFDCE529ADE,3
4,3,20,3.000789,803890310,3211E232E7C53DDDA019E6A28F3AFA976C5FDF3FCF61F4EEEAAF1CFDCE529ADE,3
1,3,20,4.128488,803890310,3211E232E7C53DDDA019E6A28F3AFA976C5FDF3FCF61F4EEEAAF1CFDCE529ADE,3
1,2,20,17.155097,803890290,4FE91B76DA85967CA24B3088C6CDCCB454E613915DCCC057A294B72C4C02726E,2
3,2,20,17.228494,803890290,4FE91B76DA85967CA24B3088C6CDCCB454E613915DCCC057A294B72C4C02726E,2
2,2,20,17.701757,803890290,4FE91B76DA85967CA24B3088C6CDCCB454E613915DCCC057A294B72C4C02726E,2
0,2,20,17.834126,803890290,4FE91B76DA85967CA24B3088C6CDCCB454E613915DCCC057A294B72C4C02726E,2
4,2,20,18.099953,803890290,4FE91B76DA85967CA24B3088C6CDCCB454E613915DCCC057A294B72C4C02726E,2
3,4,20,3.034489,803890311,16A64122FB617E25DC480182F531EEE4C6DD83D33AF022548AD98FFE7055CB04,4
0,4,20,3.000855,803890311,16A64122FB617E25DC480182F531EEE4C6DD83D33AF022548AD98FFE7055CB04,4
4,4,20,3.001818,803890311,16A64122FB617E25DC480182F531EEE4C6DD83D33AF022548AD98FFE7055CB04,4
1,4,20,2.894438,803890311,16A64122FB617E25DC480182F531EEE4C6DD83D33AF022548AD98FFE7055CB04,4
2,4,20,4.002048,803890311,16A64122FB617E25DC480182F531EEE4C6DD83D33AF022548AD98FFE7055CB04,4
4,5,20,3.003060,803890320,DE8E0A7364BC7D81E66090C775DDB8139877658DC3C5CF4CA8ACDD9FD2C81BE8,5
0,5,20,5.003125,803890320,DE8E0A7364BC7D81E66090C775DDB8139877658DC3C5CF4CA8ACDD9FD2C81BE8,5
2,5,20,5.001022,803890320,DE8E0A7364BC7D81E66090C775DDB8139877658DC3C5CF4CA8ACDD9FD2C81BE8,5
1,5,20,5.983024,803890320,DE8E0A7364BC7D81E66090C775DDB8139877658DC3C5CF4CA8ACDD9FD2C81BE8,5
3,5,20,7.134915,803890320,DE8E0A7364BC7D81E66090C775DDB8139877658DC3C5CF4CA8ACDD9FD2C81BE8,5
4,6,20,5.000927,803890321,5B793A60F89F370F576AE3D3448ED5176F7F8728C44E47ADA6EB6FAC1EE990A7,6
0,6,20,4.002676,803890321,5B793A60F89F370F576AE3D3448ED5176F7F8728C44E47ADA6EB6FAC1EE990A7,6
3,6,20,2.835914,803890321,5B793A60F89F370F576AE3D3448ED5176F7F8728C44E47ADA6EB6FAC1EE990A7,6
2,6,20,4.004067,803890321,5B793A60F89F370F576AE3D3448ED5176F7F8728C44E47ADA6EB6FAC1EE990A7,6
1,6,20,4.001681,803890321,5B793A60F89F370F576AE3D3448ED5176F7F8728C44E47ADA6EB6FAC1EE990A7,6
4,7,20,4.000412,803890330,BEECFAA76D1B25F66E41E09852EE3EDA2F1E2634ECC712D3170573700EDFD386,7
2,7,20,5.000042,803890330,BEECFAA76D1B25F66E41E09852EE3EDA2F1E2634ECC712D3170573700EDFD386,7
0,7,20,6.002593,803890330,BEECFAA76D1B25F66E41E09852EE3EDA2F1E2634ECC712D3170573700EDFD386,7
1,7,20,5.001965,803890330,BEECFAA76D1B25F66E41E09852EE3EDA2F1E2634ECC712D3170573700EDFD386,7
3,7,20,6.042266,803890330,BEECFAA76D1B25F66E41E09852EE3EDA2F1E2634ECC712D3170573700EDFD386,7
0,8,20,3.002503,803890331,4091573B9C51A192BE1C73CFB41E728E0F81035BA0BB72BD4BEBF73348493E76,8
4,8,20,6.002242,803890331,4091573B9C51A192BE1C73CFB41E728E0F81035BA0BB72BD4BEBF73348493E76,8
1,8,20,3.001596,803890331,4091573B9C51A192BE1C73CFB41E728E0F81035BA0BB72BD4BEBF73348493E76,8
2,8,20,4.001950,803890331,4091573B9C51A192BE1C73CFB41E728E0F81035BA0BB72BD4BEBF73348493E76,8
3,8,20,3.964371,803890331,4091573B9C51A192BE1C73CFB41E728E0F81035BA0BB72BD4BEBF73348493E76,8
0,9,20,3.002027,803890340,913440954C052E1F814F6653A21E68AB8E42229A77EAF2775326E2221327F563,9
4,9,20,3.001306,803890340,913440954C052E1F814F6653A21E68AB8E42229A77EAF2775326E2221327F563,9
3,9,20,3.001760,803890340,913440954C052E1F814F6653A21E68AB8E42229A77EAF2775326E2221327F563,9
2,9,20,4.001429,803890340,913440954C052E1F814F6653A21E68AB8E42229A77EAF2775326E2221327F563,9
1,9,20,5.002500,803890340,913440954C052E1F814F6653A21E68AB8E42229A77EAF2775326E2221327F563,9
0,10,20,3.002215,803890341,3CCB83797E8B3707B02C5209A5696CF0D50AD847F0BDD273AF4638DD43567F80,10
4,10,20,3.001917,803890341,3CCB83797E8B3707B02C5209A5696CF0D50AD847F0BDD273AF4638DD43567F80,10
3,10,20,3.003545,803890341,3CCB83797E8B3707B02C5209A5696CF0D50AD847F0BDD273AF4638DD43567F80,10
2,10,20,3.002257,803890341,3CCB83797E8B3707B02C5209A5696CF0D50AD847F0BDD273AF4638DD43567F80,10
1,10,20,3.001792,803890341,3CCB83797E8B3707B02C5209A5696CF0D50AD847F0BDD273AF4638DD43567F80,10
0,11,20,3.000652,803890342,32A9C4B6F534CC5C038FE5B9B7CBCC27FD7E3E49616A32515D18D61439693F2E,11
4,11,20,3.000683,803890342,32A9C4B6F534CC5C038FE5B9B7CBCC27FD7E3E49616A32515D18D61439693F2E,11
3,11,20,2.999836,803890342,32A9C4B6F534CC5C038FE5B9B7CBCC27FD7E3E49616A32515D18D61439693F2E,11
2,11,20,3.000867,803890342,32A9C4B6F534CC5C038FE5B9B7CBCC27FD7E3E49616A32515D18D61439693F2E,11
1,11,20,3.000362,803890342,32A9C4B6F534CC5C038FE5B9B7CBCC27FD7E3E49616A32515D18D61439693F2E,11
0,12,20,3.002724,803890350,177191DD8578132A40F51FDEF70DAB1DDAF0BE729C5684A69478617DC654BEF9,12
4,12,20,3.002922,803890350,177191DD8578132A40F51FDEF70DAB1DDAF0BE729C5684A69478617DC654BEF9,12
3,12,20,3.000914,803890350,177191DD8578132A40F51FDEF70DAB1DDAF0BE729C5684A69478617DC654BEF9,12
2,12,20,3.004821,803890350,177191DD8578132A40F51FDEF70DAB1DDAF0BE729C5684A69478617DC654BEF9,12
1,12,20,3.001509,803890350,177191DD8578132A40F51FDEF70DAB1DDAF0BE729C5684A69478617DC654BEF9,12
0,13,20,3.000055,803890351,A364B5FD78A62FE49038FCFB62428D28DDE2678961C719934B947B5D3DD7BF19,13
4,13,20,3.003728,803890351,A364B5FD78A62FE49038FCFB62428D28DDE2678961C719934B947B5D3DD7BF19,13
3,13,20,3.001111,803890351,A364B5FD78A62FE49038FCFB62428D28DDE2678961C719934B947B5D3DD7BF19,13
2,13,20,3.000786,803890351,A364B5FD78A62FE49038FCFB62428D28DDE2678961C719934B947B5D3DD7BF19,13
1,13,20,3.000632,803890351,A364B5FD78A62FE49038FCFB62428D28DDE2678961C719934B947B5D3DD7BF19,13
0,14,20,3.007300,803890352,92CFAF37731CCE6A37086D4629F746976D24D3006FF40854EF2310A36E8AE5DE,14
4,14,20,2.998226,803890352,92CFAF37731CCE6A37086D4629F746976D24D3006FF40854EF2310A36E8AE5DE,14
3,14,20,3.001228,803890352,92CFAF37731CCE6A37086D4629F746976D24D3006FF40854EF2310A36E8AE5DE,14
2,14,20,3.002929,803890352,92CFAF37731CCE6A37086D4629F746976D24D3006FF40854EF2310A36E8AE5DE,14
1,14,20,3.001328,803890352,92CFAF37731CCE6A37086D4629F746976D24D3006FF40854EF2310A36E8AE5DE,14
0,15,20,3.001824,803890353,23DEC35ECF8D37931705D5CA57AB4E3423FAED0B44BB466BF76A86EAD944A465,15
4,15,20,3.000885,803890353,23DEC35ECF8D37931705D5CA57AB4E3423FAED0B44BB466BF76A86EAD944A465,15
3,15,20,3.000920,803890353,23DEC35ECF8D37931705D5CA57AB4E3423FAED0B44BB466BF76A86EAD944A465,15
2,15,20,3.002148,803890353,23DEC35ECF8D37931705D5CA57AB4E3423FAED0B44BB466BF76A86EAD944A465,15
1,15,20,3.002393,803890353,23DEC35ECF8D37931705D5CA57AB4E3423FAED0B44BB466BF76A86EAD944A465,15
0,16,20,3.001214,803890360,8FA4ED2D906955F266DE1C4AD6E200333A10D2895A2465736FDC954A9FAEC219,16
4,16,20,3.004668,803890360,8FA4ED2D906955F266DE1C4AD6E200333A10D2895A2465736FDC954A9FAEC219,16
3,16,20,3.003126,803890360,8FA4ED2D906955F266DE1C4AD6E200333A10D2895A2465736FDC954A9FAEC219,16
2,16,20,3.000363,803890360,8FA4ED2D906955F266DE1C4AD6E200333A10D2895A2465736FDC954A9FAEC219,16
1,16,20,3.000448,803890360,8FA4ED2D906955F266DE1C4AD6E200333A10D2895A2465736FDC954A9FAEC219,16
0,17,20,3.002079,803890361,3FD11BCA61BE4D725D7EDC951EFC991C30B7B617F551CBAFB8769F2D0E54A81E,17
4,17,20,3.001547,803890361,3FD11BCA61BE4D725D7EDC951EFC991C30B7B617F551CBAFB8769F2D0E54A81E,17
3,17,20,3.000299,803890361,3FD11BCA61BE4D725D7EDC951EFC991C30B7B617F551CBAFB8769F2D0E54A81E,17
2,17,20,3.001627,803890361,3FD11BCA61BE4D725D7EDC951EFC991C30B7B617F551CBAFB8769F2D0E54A81E,17
1,17,20,3.001299,803890361,3FD11BCA61BE4D725D7EDC951EFC991C30B7B617F551CBAFB8769F2D0E54A81E,17
0,18,20,3.000051,803890362,59C7AF5C139DD4F9AACB66D931D347B01FF6725D74E3CE1F2F54BA2876863391,18
4,18,20,3.002074,803890362,59C7AF5C139DD4F9AACB66D931D347B01FF6725D74E3CE1F2F54BA2876863391,18
3,18,20,3.003285,803890362,59C7AF5C139DD4F9AACB66D931D347B01FF6725D74E3CE1F2F54BA2876863391,18
2,18,20,3.001781,803890362,59C7AF5C139DD4F9AACB66D931D347B01FF6725D74E3CE1F2F54BA2876863391,18
1,18,20,3.003881,803890362,59C7AF5C139DD4F9AACB66D931D347B01FF6725D74E3CE1F2F54BA2876863391,18
0,19,20,3.001456,803890370,F3E6B200CC95B609A62EF40611E7B787030295D91C12F0A7589D1DE9DC547547,19
4,19,20,3.000475,803890370,F3E6B200CC95B609A62EF40611E7B787030295D91C12F0A7589D1DE9DC547547,19
3,19,20,3.001741,803890370,F3E6B200CC95B609A62EF40611E7B787030295D91C12F0A7589D1DE9DC547547,19
2,19,20,3.001478,803890370,F3E6B200CC95B609A62EF40611E7B787030295D91C12F0A7589D1DE9DC547547,19
1,19,20,2.998380,803890370,F3E6B200CC95B609A62EF40611E7B787030295D91C12F0A7589D1DE9DC547547,19
0,20,20,3.002102,803890371,09DA6CCE3B37F611186984FFC3E947ED99FB8471AC8ACAF0FAF67AF6674B7B54,20
4,20,20,3.003190,803890371,09DA6CCE3B37F611186984FFC3E947ED99FB8471AC8ACAF0FAF67AF6674B7B54,20
3,20,20,3.000490,803890371,09DA6CCE3B37F611186984FFC3E947ED99FB8471AC8ACAF0FAF67AF6674B7B54,20
2,20,20,3.000954,803890371,09DA6CCE3B37F611186984FFC3E947ED99FB8471AC8ACAF0FAF67AF6674B7B54,20
1,20,20,3.001993,803890371,09DA6CCE3B37F611186984FFC3E947ED99FB8471AC8ACAF0FAF67AF6674B7B54,20
