ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,True,F9AC4A72CAF7DBDD6D57548F9DD6751EE9FDE950E1ACF50833D8DE94FC25C098,"['CFF1E2F8A02F090FA045AF877CBBFCC3690B3A4B545AB3BE3EB21413830CE064', 'FA867F03DF169A861D4EABCDDABD016483D474454C67D50B35F55F4E459AF476']"
5,4,True,F9AC4A72CAF7DBDD6D57548F9DD6751EE9FDE950E1ACF50833D8DE94FC25C098,"['CFF1E2F8A02F090FA045AF877CBBFCC3690B3A4B545AB3BE3EB21413830CE064', 'FA867F03DF169A861D4EABCDDABD016483D474454C67D50B35F55F4E459AF476']"
6,0,True,C6F2ACBDA81F789B4AD7056DA93F1016189E2818F62DCBF38139C3521368470D,['618D68614D4C30CA947AFEAC42999A61FEDB90049A1227867E8CDE45C97CF4AA']
6,1,True,C6F2ACBDA81F789B4AD7056DA93F1016189E2818F62DCBF38139C3521368470D,['618D68614D4C30CA947AFEAC42999A61FEDB90049A1227867E8CDE45C97CF4AA']
6,2,True,C6F2ACBDA81F789B4AD7056DA93F1016189E2818F62DCBF38139C3521368470D,['618D68614D4C30CA947AFEAC42999A61FEDB90049A1227867E8CDE45C97CF4AA']
6,3,True,C6F2ACBDA81F789B4AD7056DA93F1016189E2818F62DCBF38139C3521368470D,['618D68614D4C30CA947AFEAC42999A61FEDB90049A1227867E8CDE45C97CF4AA']
6,4,True,C6F2ACBDA81F789B4AD7056DA93F1016189E2818F62DCBF38139C3521368470D,['618D68614D4C30CA947AFEAC42999A61FEDB90049A1227867E8CDE45C97CF4AA']
7,0,True,5E37B06C4A26B39F739D9CBB17E9D383079D43E185B09B1F59477B7695A89113,[]
7,1,True,5E37B06C4A26B39F739D9CBB17E9D383079D43E185B09B1F59477B7695A89113,[]
7,2,True,5E37B06C4A26B39F739D9CBB17E9D383079D43E185B09B1F59477B7695A89113,[]
7,3,True,5E37B06C4A26B39F739D9CBB17E9D383079D43E185B09B1F59477B7695A89113,[]
7,4,True,5E37B06C4A26B39F739D9CBB17E9D383079D43E185B09B1F59477B7695A89113,[]
8,0,True,81A4BD61615DC82940F9408DD2C77C05FF643AE5B1BA1877FACE7E7A93C33C28,['96078D722830AA4ED9CA64DA762912455EBA38D17479C0C00216ED2CDE21A7B0']
8,1,True,81A4BD61615DC82940F9408DD2C77C05FF643AE5B1BA1877FACE7E7A93C33C28,['96078D722830AA4ED9CA64DA762912455EBA38D17479C0C00216ED2CDE21A7B0']
8,2,True,81A4BD61615DC82940F9408DD2C77C05FF643AE5B1BA1877FACE7E7A93C33C28,['96078D722830AA4ED9CA64DA762912455EBA38D17479C0C00216ED2CDE21A7B0']
8,3,True,81A4BD61615DC82940F9408DD2C77C05FF643AE5B1BA1877FACE7E7A93C33C28,['96078D722830AA4ED9CA64DA762912455EBA38D17479C0C00216ED2CDE21A7B0']
8,4,True,81A4BD61615DC82940F9408DD2C77C05FF643AE5B1BA1877FACE7E7A93C33C28,['96078D722830AA4ED9CA64DA762912455EBA38D17479C0C00216ED2CDE21A7B0']
9,0,True,E4207AEC7FD6085C5B12B8884A5E29DA967BCEBD7EC850AEDDCEE35004FF39E8,[]
9,1,True,E4207AEC7FD6085C5B12B8884A5E29DA967BCEBD7EC850AEDDCEE35004FF39E8,[]
9,2,True,E4207AEC7FD6085C5B12B8884A5E29DA967BCEBD7EC850AEDDCEE35004FF39E8,[]
9,3,True,E4207AEC7FD6085C5B12B8884A5E29DA967BCEBD7EC850AEDDCEE35004FF39E8,[]
9,4,True,E4207AEC7FD6085C5B12B8884A5E29DA967BCEBD7EC850AEDDCEE35004FF39E8,[]
10,0,True,C396F6CBC9FE796AA59120B121F10A4DB61165ABB5DB07DA41CADD2F88BF2389,[]
10,1,True,C396F6CBC9FE796AA59120B121F10A4DB61165ABB5DB07DA41CADD2F88BF2389,[]
10,2,True,C396F6CBC9FE796AA59120B121F10A4DB61165ABB5DB07DA41CADD2F88BF2389,[]
10,3,True,C396F6CBC9FE796AA59120B121F10A4DB61165ABB5DB07DA41CADD2F88BF2389,[]
10,4,True,C396F6CBC9FE796AA59120B121F10A4DB61165ABB5DB07DA41CADD2F88BF2389,[]
11,0,True,A31F4944FFED081DCC2BFA5BC80FF0520E01E81529A3386B45DD7569F59983A8,[]
11,1,True,A31F4944FFED081DCC2BFA5BC80FF0520E01E81529A3386B45DD7569F59983A8,[]
11,2,True,A31F4944FFED081DCC2BFA5BC80FF0520E01E81529A3386B45DD7569F59983A8,[]
11,3,True,A31F4944FFED081DCC2BFA5BC80FF0520E01E81529A3386B45DD7569F59983A8,[]
11,4,True,A31F4944FFED081DCC2BFA5BC80FF0520E01E81529A3386B45DD7569F59983A8,[]
12,0,True,CA4182B507BC48C25079FE3E3463D242F23D218F411F69F4C28690430A3EA9C5,[]
12,1,True,CA4182B507BC48C25079FE3E3463D242F23D218F411F69F4C28690430A3EA9C5,[]
12,2,True,CA4182B507BC48C25079FE3E3463D242F23D218F411F69F4C28690430A3EA9C5,[]
12,3,True,CA4182B507BC48C25079FE3E3463D242F23D218F411F69F4C28690430A3EA9C5,[]
12,4,True,CA4182B507BC48C25079FE3E3463D242F23D218F411F69F4C28690430A3EA9C5,[]
13,0,True,7F8EEFFA4F3150A387D453DA5B1BC9C5E5993638B576EEC10773F78E301FF4C1,[]
13,1,True,7F8EEFFA4F3150A387D453DA5B1BC9C5E5993638B576EEC10773F78E301FF4C1,[]
13,2,True,7F8EEFFA4F3150A387D453DA5B1BC9C5E5993638B576EEC10773F78E301FF4C1,[]
13,3,True,7F8EEFFA4F3150A387D453DA5B1BC9C5E5993638B576EEC10773F78E301FF4C1,[]
13,4,True,7F8EEFFA4F3150A387D453DA5B1BC9C5E5993638B576EEC10773F78E301FF4C1,[]
14,0,True,0FE7241325A522E9FCE7FFEE1DF0A44B2730EF4C5206E8CD56CF70A81EF12D40,[]
14,1,True,0FE7241325A522E9FCE7FFEE1DF0A44B2730EF4C5206E8CD56CF70A81EF12D40,[]
14,2,True,0FE7241325A522E9FCE7FFEE1DF0A44B2730EF4C5206E8CD56CF70A81EF12D40,[]
14,3,True,0FE7241325A522E9FCE7FFEE1DF0A44B2730EF4C5206E8CD56CF70A81EF12D40,[]
14,4,True,0FE7241325A522E9FCE7FFEE1DF0A44B2730EF4C5206E8CD56CF70A81EF12D40,[]
15,0,True,0325EDA575C052724E9C72E120C84DB2D0657A5E37BB68237EC48318B26F19E7,[]
15,1,True,0325EDA575C052724E9C72E120C84DB2D0657A5E37BB68237EC48318B26F19E7,[]
15,2,True,0325EDA575C052724E9C72E120C84DB2D0657A5E37BB68237EC48318B26F19E7,[]
15,3,True,0325EDA575C052724E9C72E120C84DB2D0657A5E37BB68237EC48318B26F19E7,[]
15,4,True,0325EDA575C052724E9C72E120C84DB2D0657A5E37BB68237EC48318B26F19E7,[]
16,0,True,A656E3D051704873900C47C8BA6E50C78E9980D0C8A1F54E6769A1EB08CEB42F,[]
16,1,True,A656E3D051704873900C47C8BA6E50C78E9980D0C8A1F54E6769A1EB08CEB42F,[]
16,2,True,A656E3D051704873900C47C8BA6E50C78E9980D0C8A1F54E6769A1EB08CEB42F,[]
16,3,True,A656E3D051704873900C47C8BA6E50C78E9980D0C8A1F54E6769A1EB08CEB42F,[]
16,4,True,A656E3D051704873900C47C8BA6E50C78E9980D0C8A1F54E6769A1EB08CEB42F,[]
17,0,True,F2FD9A0663C07F7FAB5E363BFB9F04E17A5D3F6D13207D6316946226B537C4BA,[]
17,1,True,F2FD9A0663C07F7FAB5E363BFB9F04E17A5D3F6D13207D6316946226B537C4BA,[]
17,2,True,F2FD9A0663C07F7FAB5E363BFB9F04E17A5D3F6D13207D6316946226B537C4BA,[]
17,3,True,F2FD9A0663C07F7FAB5E363BFB9F04E17A5D3F6D13207D6316946226B537C4BA,[]
17,4,True,F2FD9A0663C07F7FAB5E363BFB9F04E17A5D3F6D13207D6316946226B537C4BA,[]
18,0,True,EFEBE258DD892EE48042BB285C53082883B22FF642A3B2865A385555DA31A086,[]
18,1,True,EFEBE258DD892EE48042BB285C53082883B22FF642A3B2865A385555DA31A086,[]
18,2,True,EFEBE258DD892EE48042BB285C53082883B22FF642A3B2865A385555DA31A086,[]
18,3,True,EFEBE258DD892EE48042BB285C53082883B22FF642A3B2865A385555DA31A086,[]
18,4,True,EFEBE258DD892EE48042BB285C53082883B22FF642A3B2865A385555DA31A086,[]
19,0,True,5ADB9DD3F81DCDA370A219C2F7D2991FF96A707A0760882E20B27BD0231E4D06,[]
19,1,True,5ADB9DD3F81DCDA370A219C2F7D2991FF96A707A0760882E20B27BD0231E4D06,[]
19,2,True,5ADB9DD3F81DCDA370A219C2F7D2991FF96A707A0760882E20B27BD0231E4D06,[]
19,3,True,5ADB9DD3F81DCDA370A219C2F7D2991FF96A707A0760882E20B27BD0231E4D06,[]
19,4,True,5ADB9DD3F81DCDA370A219C2F7D2991FF96A707A0760882E20B27BD0231E4D06,[]
20,0,True,5E95AD20558226F39A80156D24D03DFC04EAA7EF0047314BFF64B99951F6FF3E,[]
20,1,True,5E95AD20558226F39A80156D24D03DFC04EAA7EF0047314BFF64B99951F6FF3E,[]
20,2,True,5E95AD20558226F39A80156D24D03DFC04EAA7EF0047314BFF64B99951F6FF3E,[]
20,3,True,5E95AD20558226F39A80156D24D03DFC04EAA7EF0047314BFF64B99951F6FF3E,[]
20,4,True,5E95AD20558226F39A80156D24D03DFC04EAA7EF0047314BFF64B99951F6FF3E,[]
validated-70,0,True,FDB965548F760A86C6A1FA1CD630D0BDBC47F703E5DC83821DE44A72777C14B5,[]
validated-70,1,True,FDB965548F760A86C6A1FA1CD630D0BDBC47F703E5DC83821DE44A72777C14B5,[]
validated-70,2,True,FDB965548F760A86C6A1FA1CD630D0BDBC47F703E5DC83821DE44A72777C14B5,[]
validated-70,3,True,FDB965548F760A86C6A1FA1CD630D0BDBC47F703E5DC83821DE44A72777C14B5,[]
validated-70,4,True,FDB965548F760A86C6A1FA1CD630D0BDBC47F703E5DC83821DE44A72777C14B5,[]
