node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,0C048533F75ACDD2F522E598AE20868D428C8864392541A7A56A73CF37C22DA3,True
0,None,Account2,100001000000,726D5622F6C50851D68932DA677614D8D1E55FA64C80D0542905B060A9D1BE1F,True
0,None,Account1,100001000000,FC5A4774E2E51F539AEDE35ADFEBD0F812D45194BE9E6412C8BFB57A220CAFCE,True
0,Account1,Account2,83000000000,5381359C6B2BDA6E925B426DE3C6590D760A04F1FEA18ABABCF86DAAEFAA6B97,True
0,Account1,Account2,80000000000,BD6B7CAB21443C579C7887034ED4701392025A1D46132DF143EFAA3703604240,False
0,Account1,Account3,82000000000,2F0EFA246CC793C4EC22BD59F93F627CF989CCEBEFDDB56C47AAA4A13E2A8905,False
0,Account1,Account3,81000000000,6780D7525DDF61C9199836150FFC9588F6C20CC5D9CFFAA2EA3DF782635CFC7E,True
1,None,Account3,100001000000,0C048533F75ACDD2F522E598AE20868D428C8864392541A7A56A73CF37C22DA3,True
1,None,Account2,100001000000,726D5622F6C50851D68932DA677614D8D1E55FA64C80D0542905B060A9D1BE1F,True
1,None,Account1,100001000000,FC5A4774E2E51F539AEDE35ADFEBD0F812D45194BE9E6412C8BFB57A220CAFCE,True
1,Account1,Account2,83000000000,5381359C6B2BDA6E925B426DE3C6590D760A04F1FEA18ABABCF86DAAEFAA6B97,True
1,Account1,Account2,80000000000,BD6B7CAB21443C579C7887034ED4701392025A1D46132DF143EFAA3703604240,False
1,Account1,Account3,82000000000,2F0EFA246CC793C4EC22BD59F93F627CF989CCEBEFDDB56C47AAA4A13E2A8905,False
1,Account1,Account3,81000000000,6780D7525DDF61C9199836150FFC9588F6C20CC5D9CFFAA2EA3DF782635CFC7E,True
2,None,Account3,100001000000,0C048533F75ACDD2F522E598AE20868D428C8864392541A7A56A73CF37C22DA3,True
2,None,Account2,100001000000,726D5622F6C50851D68932DA677614D8D1E55FA64C80D0542905B060A9D1BE1F,True
2,None,Account1,100001000000,FC5A4774E2E51F539AEDE35ADFEBD0F812D45194BE9E6412C8BFB57A220CAFCE,True
2,Account1,Account2,83000000000,5381359C6B2BDA6E925B426DE3C6590D760A04F1FEA18ABABCF86DAAEFAA6B97,True
2,Account1,Account2,80000000000,BD6B7CAB21443C579C7887034ED4701392025A1D46132DF143EFAA3703604240,False
2,Account1,Account3,82000000000,2F0EFA246CC793C4EC22BD59F93F627CF989CCEBEFDDB56C47AAA4A13E2A8905,False
2,Account1,Account3,81000000000,6780D7525DDF61C9199836150FFC9588F6C20CC5D9CFFAA2EA3DF782635CFC7E,True
3,None,Account3,100001000000,0C048533F75ACDD2F522E598AE20868D428C8864392541A7A56A73CF37C22DA3,True
3,None,Account2,100001000000,726D5622F6C50851D68932DA677614D8D1E55FA64C80D0542905B060A9D1BE1F,True
3,None,Account1,100001000000,FC5A4774E2E51F539AEDE35ADFEBD0F812D45194BE9E6412C8BFB57A220CAFCE,True
3,Account1,Account2,83000000000,5381359C6B2BDA6E925B426DE3C6590D760A04F1FEA18ABABCF86DAAEFAA6B97,True
3,Account1,Account2,80000000000,BD6B7CAB21443C579C7887034ED4701392025A1D46132DF143EFAA3703604240,False
3,Account1,Account3,82000000000,2F0EFA246CC793C4EC22BD59F93F627CF989CCEBEFDDB56C47AAA4A13E2A8905,False
3,Account1,Account3,81000000000,6780D7525DDF61C9199836150FFC9588F6C20CC5D9CFFAA2EA3DF782635CFC7E,True
4,None,Account3,100001000000,0C048533F75ACDD2F522E598AE20868D428C8864392541A7A56A73CF37C22DA3,True
4,None,Account2,100001000000,726D5622F6C50851D68932DA677614D8D1E55FA64C80D0542905B060A9D1BE1F,True
4,None,Account1,100001000000,FC5A4774E2E51F539AEDE35ADFEBD0F812D45194BE9E6412C8BFB57A220CAFCE,True
4,Account1,Account2,83000000000,5381359C6B2BDA6E925B426DE3C6590D760A04F1FEA18ABABCF86DAAEFAA6B97,True
4,Account1,Account2,80000000000,BD6B7CAB21443C579C7887034ED4701392025A1D46132DF143EFAA3703604240,False
4,Account1,Account3,82000000000,2F0EFA246CC793C4EC22BD59F93F627CF989CCEBEFDDB56C47AAA4A13E2A8905,False
4,Account1,Account3,81000000000,6780D7525DDF61C9199836150FFC9588F6C20CC5D9CFFAA2EA3DF782635CFC7E,True
