timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750518171606,1750518171606,489,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833371; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833371; firstSeq: 1; lastSeq: 1; "
1750518186017,1750518186017,2723,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:?i\322\221\326\3610MQ#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""\r\300\264\020\242\233\301\n\022@\306\364\373\204\205f\355Yd\342\014\303\226\354!&m\215\274\374\266vG0E\002!\000\221\316\325\207\330K1Pj'\315\204\224,\332>Ws\253\317\033\347\354\014\242\354<\226zW<\276\002 \n\217\315\227""8>\2149\342\027\206\325\265<,*\324\237\\327\032b\224\205\307\332B\252\215d\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:?i\322\221\326\3610MQ#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""\r\300\264\020\242\233\301\n\022@\306\364\373\204\205f\355Yd\342\014\303\226\354!&m\215\274\374\266vG0E\002!\000\221\316\325\207\330K1Pj'\315\204\224,\332>Ws\253\317\033\347\354\014\242\354<\226zW<\276\002 \n\217\315\227""8>\2149\342\027\206\325\265<,*\324\237\\327\032b\224\205\307\332B\252\215d\206""; "
1750518186018,1750518186018,1197,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; "
1750518186019,1750518186019,3029,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; "
1750518186020,1750518186020,1774,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:?i\322\221\326\3610MQ#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""\r\300\264\020\242\233\301\n\022@\306\364\373\204\205f\355Yd\342\014\303\226\354!&m\215\274\374\266vG0E\002!\000\221\316\325\207\330K1Pj'\315\204\224,\332>Ws\253\317\033\347\354\014\242\354<\226zW<\276\002 \n\217\315\227""8>\2149\342\027\206\325\265<,*\324\237\\327\032b\224\205\307\332B\252\215d\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:?i\322\221\326\3610MQ#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""\r\300\264\020\242\233\301\n\022@\306\364\373\204\205f\355Yd\342\014\303\226\354!&m\215\274\374\266vG0E\002!\000\221\316\325\207\330K1Pj'\315\204\224,\332>Ws\253\317\033\347\354\014\242\354<\226zW<\276\002 \n\217\315\227""8>\2149\342\027\206\325\265<,*\324\237\\327\032b\224\205\307\332B\252\215d\206""; "
1750518186022,1750518186022,3435,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; "
1750518186021,1750518186021,1516,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:?i\322\221\326\3610MQ#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""\r\300\264\020\242\233\301\n\022@\306\364\373\204\205f\355Yd\342\014\303\226\354!&m\215\274\374\266vG0E\002!\000\221\316\325\207\330K1Pj'\315\204\224,\332>Ws\253\317\033\347\354\014\242\354<\226zW<\276\002 \n\217\315\227""8>\2149\342\027\206\325\265<,*\324\237\\327\032b\224\205\307\332B\252\215d\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:?i\322\221\326\3610MQ#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""\r\300\264\020\242\233\301\n\022@\306\364\373\204\205f\355Yd\342\014\303\226\354!&m\215\274\374\266vG0E\002!\000\221\316\325\207\330K1Pj'\315\204\224,\332>Ws\253\317\033\347\354\014\242\354<\226zW<\276\002 \n\217\315\227""8>\2149\342\027\206\325\265<,*\324\237\\327\032b\224\205\307\332B\252\215d\206""; "
1750518186022,1750518186022,3055,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:?i\322\221\326\3610MQ#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""\r\300\264\020\242\233\301\n\022@\306\364\373\204\205f\355Yd\342\014\303\226\354!&m\215\274\374\266vG0E\002!\000\221\316\325\207\330K1Pj'\315\204\224,\332>Ws\253\317\033\347\354\014\242\354<\226zW<\276\002 \n\217\315\227""8>\2149\342\027\206\325\265<,*\324\237\\327\032b\224\205\307\332B\252\215d\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:?i\322\221\326\3610MQ#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003""\r\300\264\020\242\233\301\n\022@\306\364\373\204\205f\355Yd\342\014\303\226\354!&m\215\274\374\266vG0E\002!\000\221\316\325\207\330K1Pj'\315\204\224,\332>Ws\253\317\033\347\354\014\242\354<\226zW<\276\002 \n\217\315\227""8>\2149\342\027\206\325\265<,*\324\237\\327\032b\224\205\307\332B\252\215d\206""; "
1750518186021,1750518186021,3674,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; "
1750518186024,1750518186024,3037,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; "
1750518186025,1750518186025,102,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:\216]\244\224O+n\333Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d\217\027\352\025\211\324pJ\365G\321\034\347tX\266Rj#8\264\212\002\007%\324\323+]SxvG0E\002!\000\371\200\242\037\226\235\367\223\010t\001\304\245\3178\361C\256T\251oEHUW\344,\300\031!b\217\002 \024\232\014\033\001\013i@\242Be\354\035\3201R\001C\306\265\333\371|t\253\347p\231\265l\245\334""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:\216]\244\224O+n\333Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d\217\027\352\025\211\324pJ\365G\321\034\347tX\266Rj#8\264\212\002\007%\324\323+]SxvG0E\002!\000\371\200\242\037\226\235\367\223\010t\001\304\245\3178\361C\256T\251oEHUW\344,\300\031!b\217\002 \024\232\014\033\001\013i@\242Be\354\035\3201R\001C\306\265\333\371|t\253\347p\231\265l\245\334""; "
1750518186025,1750518186025,1856,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; "
1750518186026,1750518186026,173,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:\216]\244\224O+n\333Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d\217\027\352\025\211\324pJ\365G\321\034\347tX\266Rj#8\264\212\002\007%\324\323+]SxvG0E\002!\000\371\200\242\037\226\235\367\223\010t\001\304\245\3178\361C\256T\251oEHUW\344,\300\031!b\217\002 \024\232\014\033\001\013i@\242Be\354\035\3201R\001C\306\265\333\371|t\253\347p\231\265l\245\334""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:\216]\244\224O+n\333Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d\217\027\352\025\211\324pJ\365G\321\034\347tX\266Rj#8\264\212\002\007%\324\323+]SxvG0E\002!\000\371\200\242\037\226\235\367\223\010t\001\304\245\3178\361C\256T\251oEHUW\344,\300\031!b\217\002 \024\232\014\033\001\013i@\242Be\354\035\3201R\001C\306\265\333\371|t\253\347p\231\265l\245\334""; "
1750518186026,1750518186026,781,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; "
1750518186028,1750518186028,1873,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:\216]\244\224O+n\333Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d\217\027\352\025\211\324pJ\365G\321\034\347tX\266Rj#8\264\212\002\007%\324\323+]SxvG0E\002!\000\371\200\242\037\226\235\367\223\010t\001\304\245\3178\361C\256T\251oEHUW\344,\300\031!b\217\002 \024\232\014\033\001\013i@\242Be\354\035\3201R\001C\306\265\333\371|t\253\347p\231\265l\245\334""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:\216]\244\224O+n\333Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d\217\027\352\025\211\324pJ\365G\321\034\347tX\266Rj#8\264\212\002\007%\324\323+]SxvG0E\002!\000\371\200\242\037\226\235\367\223\010t\001\304\245\3178\361C\256T\251oEHUW\344,\300\031!b\217\002 \024\232\014\033\001\013i@\242Be\354\035\3201R\001C\306\265\333\371|t\253\347p\231\265l\245\334""; "
1750518186028,1750518186028,1628,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:\216]\244\224O+n\333Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d\217\027\352\025\211\324pJ\365G\321\034\347tX\266Rj#8\264\212\002\007%\324\323+]SxvG0E\002!\000\371\200\242\037\226\235\367\223\010t\001\304\245\3178\361C\256T\251oEHUW\344,\300\031!b\217\002 \024\232\014\033\001\013i@\242Be\354\035\3201R\001C\306\265\333\371|t\253\347p\231\265l\245\334""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:\216]\244\224O+n\333Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002d\217\027\352\025\211\324pJ\365G\321\034\347tX\266Rj#8\264\212\002\007%\324\323+]SxvG0E\002!\000\371\200\242\037\226\235\367\223\010t\001\304\245\3178\361C\256T\251oEHUW\344,\300\031!b\217\002 \024\232\014\033\001\013i@\242Be\354\035\3201R\001C\306\265\333\371|t\253\347p\231\265l\245\334""; "
