timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750585959969,1750585959969,3773,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901159; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901159; firstSeq: 1; lastSeq: 1; "
1750585959970,1750585959970,2869,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901159; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901159; firstSeq: 1; lastSeq: 1; "
1750585959970,1750585959970,2442,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901159; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901159; firstSeq: 1; lastSeq: 1; "
1750585960108,1750585960108,1197,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901160; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901160; firstSeq: 1; lastSeq: 1; "
1750585960108,1750585960108,131,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901160; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901160; firstSeq: 1; lastSeq: 1; "
1750585960109,1750585960109,664,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901160; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901160; firstSeq: 1; lastSeq: 1; "
1750585960109,1750585960109,1916,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901160; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901160; firstSeq: 1; lastSeq: 1; "
1750585974559,1750585974560,2140,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901174; firstSeq: 1; lastSeq: 1; "
1750585974560,1750585974560,1730,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\216\366:d$@\331h\361#(Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317>\314\311\374\302_FW9\316\007\213D\233o\305\246\3102\221B`\307\331\243B\302\017\2336\306vF0D\002 \021\271$\326 \316p\360\377\211\216Zm\240\257\025\024\266c\002M\265f=\334\3032)Mh\377Z\002 V!\373X\202\037BVK\226\302""_\032\347\227\032\366\262\332@\377\246\035\353J\230\340\240\271\007\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\216\366:d$@\331h\361#(Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317>\314\311\374\302_FW9\316\007\213D\233o\305\246\3102\221B`\307\331\243B\302\017\2336\306vF0D\002 \021\271$\326 \316p\360\377\211\216Zm\240\257\025\024\266c\002M\265f=\334\3032)Mh\377Z\002 V!\373X\202\037BVK\226\302""_\032\347\227\032\366\262\332@\377\246\035\353J\230\340\240\271\007\246""; "
1750585974561,1750585974561,3017,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\216\366:d$@\331h\361#(Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317>\314\311\374\302_FW9\316\007\213D\233o\305\246\3102\221B`\307\331\243B\302\017\2336\306vF0D\002 \021\271$\326 \316p\360\377\211\216Zm\240\257\025\024\266c\002M\265f=\334\3032)Mh\377Z\002 V!\373X\202\037BVK\226\302""_\032\347\227\032\366\262\332@\377\246\035\353J\230\340\240\271\007\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\216\366:d$@\331h\361#(Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317>\314\311\374\302_FW9\316\007\213D\233o\305\246\3102\221B`\307\331\243B\302\017\2336\306vF0D\002 \021\271$\326 \316p\360\377\211\216Zm\240\257\025\024\266c\002M\265f=\334\3032)Mh\377Z\002 V!\373X\202\037BVK\226\302""_\032\347\227\032\366\262\332@\377\246\035\353J\230\340\240\271\007\246""; "
1750585974561,1750585974562,727,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\216\366:d$@\331h\361#(Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317>\314\311\374\302_FW9\316\007\213D\233o\305\246\3102\221B`\307\331\243B\302\017\2336\306vF0D\002 \021\271$\326 \316p\360\377\211\216Zm\240\257\025\024\266c\002M\265f=\334\3032)Mh\377Z\002 V!\373X\202\037BVK\226\302""_\032\347\227\032\366\262\332@\377\246\035\353J\230\340\240\271\007\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\216\366:d$@\331h\361#(Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317>\314\311\374\302_FW9\316\007\213D\233o\305\246\3102\221B`\307\331\243B\302\017\2336\306vF0D\002 \021\271$\326 \316p\360\377\211\216Zm\240\257\025\024\266c\002M\265f=\334\3032)Mh\377Z\002 V!\373X\202\037BVK\226\302""_\032\347\227\032\366\262\332@\377\246\035\353J\230\340\240\271\007\246""; "
1750585974562,1750585974562,230,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901174; firstSeq: 1; lastSeq: 1; "
1750585974562,1750585974562,3266,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901174; firstSeq: 1; lastSeq: 1; "
1750585974563,1750585974563,1808,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901174; firstSeq: 1; lastSeq: 1; "
1750585974563,1750585974563,3330,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\216\366:d$@\331h\361#(Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317>\314\311\374\302_FW9\316\007\213D\233o\305\246\3102\221B`\307\331\243B\302\017\2336\306vF0D\002 \021\271$\326 \316p\360\377\211\216Zm\240\257\025\024\266c\002M\265f=\334\3032)Mh\377Z\002 V!\373X\202\037BVK\226\302""_\032\347\227\032\366\262\332@\377\246\035\353J\230\340\240\271\007\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\216\366:d$@\331h\361#(Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317>\314\311\374\302_FW9\316\007\213D\233o\305\246\3102\221B`\307\331\243B\302\017\2336\306vF0D\002 \021\271$\326 \316p\360\377\211\216Zm\240\257\025\024\266c\002M\265f=\334\3032)Mh\377Z\002 V!\373X\202\037BVK\226\302""_\032\347\227\032\366\262\332@\377\246\035\353J\230\340\240\271\007\246""; "
1750585974722,1750585974722,1223,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901174; firstSeq: 1; lastSeq: 1; "
1750585974722,1750585974722,795,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\216\366:\262V2\321\t\227\241eQ;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\300\337\210`|\270\310\307+\367?\257\013\315#\212C\322YL \354M\373\223\266\317\331\344\017\036\341vG0E\002!\000\200m\226(]\206\205J\237\037\303\213\025""S\375\t\202\312\006\310\003q8\355\202\226\003\300\307\356T\002 c\n\004\002\250\360 O\311\024\203~\204?\261\221\256\370T\302\253\247\r\353l\207\265u\202""%*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\216\366:\262V2\321\t\227\241eQ;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\300\337\210`|\270\310\307+\367?\257\013\315#\212C\322YL \354M\373\223\266\317\331\344\017\036\341vG0E\002!\000\200m\226(]\206\205J\237\037\303\213\025""S\375\t\202\312\006\310\003q8\355\202\226\003\300\307\356T\002 c\n\004\002\250\360 O\311\024\203~\204?\261\221\256\370T\302\253\247\r\353l\207\265u\202""%*""; "
1750585974723,1750585974723,320,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901174; firstSeq: 1; lastSeq: 1; "
