node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000080,803864950,87214259D8AC776765692882D37E2E1C7789F6D379D3E3800C742EECB82E4143,3
3,3,20,3.000615,803864950,87214259D8AC776765692882D37E2E1C7789F6D379D3E3800C742EECB82E4143,3
1,3,20,3.000604,803864950,87214259D8AC776765692882D37E2E1C7789F6D379D3E3800C742EECB82E4143,3
0,3,20,4.003088,803864950,87214259D8AC776765692882D37E2E1C7789F6D379D3E3800C742EECB82E4143,3
4,3,20,3.926856,803864950,87214259D8AC776765692882D37E2E1C7789F6D379D3E3800C742EECB82E4143,3
2,2,20,21.647511,803864930,FC3231DBEC2F40889023597A90FD82A1BCAA9C34715A1FC6D0AAC1A3FEAD5342,2
0,2,20,21.773111,803864930,FC3231DBEC2F40889023597A90FD82A1BCAA9C34715A1FC6D0AAC1A3FEAD5342,2
3,2,20,22.116870,803864930,FC3231DBEC2F40889023597A90FD82A1BCAA9C34715A1FC6D0AAC1A3FEAD5342,2
4,2,20,22.192695,803864930,FC3231DBEC2F40889023597A90FD82A1BCAA9C34715A1FC6D0AAC1A3FEAD5342,2
1,2,20,22.280614,803864930,FC3231DBEC2F40889023597A90FD82A1BCAA9C34715A1FC6D0AAC1A3FEAD5342,2
2,4,20,3.000363,803864951,3C199C9D8E1C47949C83DCAF2B0D96FE3311550BDD0956013CC2B8A6DADCF086,4
3,4,20,3.003043,803864951,3C199C9D8E1C47949C83DCAF2B0D96FE3311550BDD0956013CC2B8A6DADCF086,4
1,4,20,3.000913,803864951,3C199C9D8E1C47949C83DCAF2B0D96FE3311550BDD0956013CC2B8A6DADCF086,4
0,4,20,2.999031,803864951,3C199C9D8E1C47949C83DCAF2B0D96FE3311550BDD0956013CC2B8A6DADCF086,4
4,4,20,3.000169,803864951,3C199C9D8E1C47949C83DCAF2B0D96FE3311550BDD0956013CC2B8A6DADCF086,4
2,5,20,3.001365,803864960,5119651FB70401E70EE3E0E9CB71DF5600B7B53BE8A2C0CDD237D82A25C59E54,5
1,5,20,3.001362,803864960,5119651FB70401E70EE3E0E9CB71DF5600B7B53BE8A2C0CDD237D82A25C59E54,5
0,5,20,3.001823,803864960,5119651FB70401E70EE3E0E9CB71DF5600B7B53BE8A2C0CDD237D82A25C59E54,5
3,5,20,4.000156,803864960,5119651FB70401E70EE3E0E9CB71DF5600B7B53BE8A2C0CDD237D82A25C59E54,5
4,5,20,3.060193,803864960,5119651FB70401E70EE3E0E9CB71DF5600B7B53BE8A2C0CDD237D82A25C59E54,5
2,6,20,3.001156,803864961,192C819E024EC6C61F8133DEB83609EB975123BD170C062C3852836D69643AA7,6
1,6,20,3.000660,803864961,192C819E024EC6C61F8133DEB83609EB975123BD170C062C3852836D69643AA7,6
0,6,20,3.000331,803864961,192C819E024EC6C61F8133DEB83609EB975123BD170C062C3852836D69643AA7,6
3,6,20,3.001169,803864961,192C819E024EC6C61F8133DEB83609EB975123BD170C062C3852836D69643AA7,6
4,6,20,3.118302,803864961,192C819E024EC6C61F8133DEB83609EB975123BD170C062C3852836D69643AA7,6
2,7,20,3.000706,803864962,BFE4CA09E747B912708173445C7FC9B6286FAB30D4533AB7C82A739857A6F217,7
1,7,20,3.001925,803864962,BFE4CA09E747B912708173445C7FC9B6286FAB30D4533AB7C82A739857A6F217,7
0,7,20,3.001484,803864962,BFE4CA09E747B912708173445C7FC9B6286FAB30D4533AB7C82A739857A6F217,7
3,7,20,3.001685,803864962,BFE4CA09E747B912708173445C7FC9B6286FAB30D4533AB7C82A739857A6F217,7
4,7,20,2.868545,803864962,BFE4CA09E747B912708173445C7FC9B6286FAB30D4533AB7C82A739857A6F217,7
2,8,20,3.001077,803864970,E5DFEDCE66A7A3BFA5BF14726B4333CF274A52BE8CBE171BD5879C08771F8312,8
1,8,20,3.003273,803864970,E5DFEDCE66A7A3BFA5BF14726B4333CF274A52BE8CBE171BD5879C08771F8312,8
0,8,20,3.008610,803864970,E5DFEDCE66A7A3BFA5BF14726B4333CF274A52BE8CBE171BD5879C08771F8312,8
4,8,20,2.957718,803864970,E5DFEDCE66A7A3BFA5BF14726B4333CF274A52BE8CBE171BD5879C08771F8312,8
3,8,20,4.002045,803864970,E5DFEDCE66A7A3BFA5BF14726B4333CF274A52BE8CBE171BD5879C08771F8312,8
2,9,20,3.000941,803864971,62FD7C5CEA790B27B9CDF90BCC8AE291E357FE1EC13AA7F8E1270D44CF5E13C4,9
1,9,20,3.009101,803864971,62FD7C5CEA790B27B9CDF90BCC8AE291E357FE1EC13AA7F8E1270D44CF5E13C4,9
0,9,20,2.994572,803864971,62FD7C5CEA790B27B9CDF90BCC8AE291E357FE1EC13AA7F8E1270D44CF5E13C4,9
4,9,20,3.000622,803864971,62FD7C5CEA790B27B9CDF90BCC8AE291E357FE1EC13AA7F8E1270D44CF5E13C4,9
3,9,20,3.001873,803864971,62FD7C5CEA790B27B9CDF90BCC8AE291E357FE1EC13AA7F8E1270D44CF5E13C4,9
2,10,20,3.001230,803864972,9CC982D5974DDFBDA963AAAB46F6615FBE16A5EE9DC8F59B4BE807D2F45A925E,10
1,10,20,3.000824,803864972,9CC982D5974DDFBDA963AAAB46F6615FBE16A5EE9DC8F59B4BE807D2F45A925E,10
0,10,20,3.000308,803864972,9CC982D5974DDFBDA963AAAB46F6615FBE16A5EE9DC8F59B4BE807D2F45A925E,10
4,10,20,3.001370,803864972,9CC982D5974DDFBDA963AAAB46F6615FBE16A5EE9DC8F59B4BE807D2F45A925E,10
3,10,20,2.038907,803864972,9CC982D5974DDFBDA963AAAB46F6615FBE16A5EE9DC8F59B4BE807D2F45A925E,10
1,11,20,3.000476,803864980,F58AC45932F265C7A0851AD19B901ECB2AE538F1A3538E4746D95D4E2EB99C2F,11
2,11,20,4.001354,803864980,F58AC45932F265C7A0851AD19B901ECB2AE538F1A3538E4746D95D4E2EB99C2F,11
0,11,20,3.001363,803864980,F58AC45932F265C7A0851AD19B901ECB2AE538F1A3538E4746D95D4E2EB99C2F,11
4,11,20,3.002092,803864980,F58AC45932F265C7A0851AD19B901ECB2AE538F1A3538E4746D95D4E2EB99C2F,11
3,11,20,3.047952,803864980,F58AC45932F265C7A0851AD19B901ECB2AE538F1A3538E4746D95D4E2EB99C2F,11
1,12,20,3.001256,803864981,7C320F6E777921624FF13CA90631961E2D552B107855F5737473B395F3BB5D7B,12
2,12,20,3.002200,803864981,7C320F6E777921624FF13CA90631961E2D552B107855F5737473B395F3BB5D7B,12
0,12,20,3.001452,803864981,7C320F6E777921624FF13CA90631961E2D552B107855F5737473B395F3BB5D7B,12
4,12,20,3.000861,803864981,7C320F6E777921624FF13CA90631961E2D552B107855F5737473B395F3BB5D7B,12
3,12,20,2.960426,803864981,7C320F6E777921624FF13CA90631961E2D552B107855F5737473B395F3BB5D7B,12
1,13,20,3.001446,803864982,8AB8C0CEAFEED1267716B881F101F1204810BA0FDC4B936AA0F4FE0BFE7CC68D,13
2,13,20,3.000789,803864982,8AB8C0CEAFEED1267716B881F101F1204810BA0FDC4B936AA0F4FE0BFE7CC68D,13
0,13,20,3.002270,803864982,8AB8C0CEAFEED1267716B881F101F1204810BA0FDC4B936AA0F4FE0BFE7CC68D,13
4,13,20,3.001219,803864982,8AB8C0CEAFEED1267716B881F101F1204810BA0FDC4B936AA0F4FE0BFE7CC68D,13
3,13,20,3.004221,803864982,8AB8C0CEAFEED1267716B881F101F1204810BA0FDC4B936AA0F4FE0BFE7CC68D,13
1,14,20,3.001384,803864983,C5B8DB48CF1905EB05B23F2F0785D7CB09B8361056527AB3AE4474402B08E2DE,14
2,14,20,3.001082,803864983,C5B8DB48CF1905EB05B23F2F0785D7CB09B8361056527AB3AE4474402B08E2DE,14
0,14,20,2.999810,803864983,C5B8DB48CF1905EB05B23F2F0785D7CB09B8361056527AB3AE4474402B08E2DE,14
4,14,20,3.001427,803864983,C5B8DB48CF1905EB05B23F2F0785D7CB09B8361056527AB3AE4474402B08E2DE,14
3,14,20,3.027537,803864983,C5B8DB48CF1905EB05B23F2F0785D7CB09B8361056527AB3AE4474402B08E2DE,14
1,15,20,3.003313,803864990,CB35DF90CCCF04AA00F3E1E54620A9ED1BDC5BA5C01F7A128DD5D8244FD372A8,15
2,15,20,3.002484,803864990,CB35DF90CCCF04AA00F3E1E54620A9ED1BDC5BA5C01F7A128DD5D8244FD372A8,15
0,15,20,3.002742,803864990,CB35DF90CCCF04AA00F3E1E54620A9ED1BDC5BA5C01F7A128DD5D8244FD372A8,15
4,15,20,3.001378,803864990,CB35DF90CCCF04AA00F3E1E54620A9ED1BDC5BA5C01F7A128DD5D8244FD372A8,15
3,15,20,3.000501,803864990,CB35DF90CCCF04AA00F3E1E54620A9ED1BDC5BA5C01F7A128DD5D8244FD372A8,15
1,16,20,2.998847,803864991,0EB413D0FF0DCEC82D65C07173BAEFF397242838BBAAE79DDDE848CCFE140A86,16
2,16,20,3.000003,803864991,0EB413D0FF0DCEC82D65C07173BAEFF397242838BBAAE79DDDE848CCFE140A86,16
0,16,20,2.999459,803864991,0EB413D0FF0DCEC82D65C07173BAEFF397242838BBAAE79DDDE848CCFE140A86,16
4,16,20,3.001343,803864991,0EB413D0FF0DCEC82D65C07173BAEFF397242838BBAAE79DDDE848CCFE140A86,16
3,16,20,3.000458,803864991,0EB413D0FF0DCEC82D65C07173BAEFF397242838BBAAE79DDDE848CCFE140A86,16
1,17,20,3.001059,803864992,A4D23EC7512D0E56D8077F8D9334920ED46CA60828BA5460B418968664513A64,17
2,17,20,3.001661,803864992,A4D23EC7512D0E56D8077F8D9334920ED46CA60828BA5460B418968664513A64,17
0,17,20,3.001169,803864992,A4D23EC7512D0E56D8077F8D9334920ED46CA60828BA5460B418968664513A64,17
4,17,20,3.000998,803864992,A4D23EC7512D0E56D8077F8D9334920ED46CA60828BA5460B418968664513A64,17
3,17,20,3.008384,803864992,A4D23EC7512D0E56D8077F8D9334920ED46CA60828BA5460B418968664513A64,17
1,18,20,3.000659,803865000,CB6B7D2B0461DF508666A812A1921BDA5F08A3FB0021878085145D034BDFF6B2,18
2,18,20,3.001120,803865000,CB6B7D2B0461DF508666A812A1921BDA5F08A3FB0021878085145D034BDFF6B2,18
0,18,20,3.001105,803865000,CB6B7D2B0461DF508666A812A1921BDA5F08A3FB0021878085145D034BDFF6B2,18
4,18,20,3.001041,803865000,CB6B7D2B0461DF508666A812A1921BDA5F08A3FB0021878085145D034BDFF6B2,18
3,18,20,2.977320,803865000,CB6B7D2B0461DF508666A812A1921BDA5F08A3FB0021878085145D034BDFF6B2,18
1,19,20,3.001583,803865001,0277DE1918AD46140E148CC8BBA74CDE150D8FA0A9B800562179C41F02547B62,19
2,19,20,3.001361,803865001,0277DE1918AD46140E148CC8BBA74CDE150D8FA0A9B800562179C41F02547B62,19
0,19,20,3.001412,803865001,0277DE1918AD46140E148CC8BBA74CDE150D8FA0A9B800562179C41F02547B62,19
4,19,20,3.001404,803865001,0277DE1918AD46140E148CC8BBA74CDE150D8FA0A9B800562179C41F02547B62,19
3,19,20,3.024263,803865001,0277DE1918AD46140E148CC8BBA74CDE150D8FA0A9B800562179C41F02547B62,19
1,20,20,3.001604,803865002,A288581BF6D9BF487A07FD812641C77F280CD88482BC59CA5915E05841F755AF,20
2,20,20,3.001390,803865002,A288581BF6D9BF487A07FD812641C77F280CD88482BC59CA5915E05841F755AF,20
0,20,20,3.000965,803865002,A288581BF6D9BF487A07FD812641C77F280CD88482BC59CA5915E05841F755AF,20
4,20,20,3.002106,803865002,A288581BF6D9BF487A07FD812641C77F280CD88482BC59CA5915E05841F755AF,20
3,20,20,2.969125,803865002,A288581BF6D9BF487A07FD812641C77F280CD88482BC59CA5915E05841F755AF,20
