peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,2,e6342c5c75a352a2aaee138c0206723ea92cc207163a46a51eced8ce6030abd0,[]
3,2,2,e6342c5c75a352a2aaee138c0206723ea92cc207163a46a51eced8ce6030abd0,[]
4,2,2,e6342c5c75a352a2aaee138c0206723ea92cc207163a46a51eced8ce6030abd0,[]
1,0,2,e6342c5c75a352a2aaee138c0206723ea92cc207163a46a51eced8ce6030abd0,[]
2,0,2,e6342c5c75a352a2aaee138c0206723ea92cc207163a46a51eced8ce6030abd0,[]
3,2,3,aa0c7b1e554b6779d305a55c1dca4a75395189ecce5c652ffee41533403043fb,[]
2,3,3,aa0c7b1e554b6779d305a55c1dca4a75395189ecce5c652ffee41533403043fb,[]
0,3,3,aa0c7b1e554b6779d305a55c1dca4a75395189ecce5c652ffee41533403043fb,[]
4,3,3,aa0c7b1e554b6779d305a55c1dca4a75395189ecce5c652ffee41533403043fb,[]
1,4,3,aa0c7b1e554b6779d305a55c1dca4a75395189ecce5c652ffee41533403043fb,[]
3,1,4,567a4020dedbb35742eb884c4f256009df8d348bc24a1b61845ebf96b922fb71,[]
4,2,4,567a4020dedbb35742eb884c4f256009df8d348bc24a1b61845ebf96b922fb71,[]
2,4,4,567a4020dedbb35742eb884c4f256009df8d348bc24a1b61845ebf96b922fb71,[]
0,3,4,567a4020dedbb35742eb884c4f256009df8d348bc24a1b61845ebf96b922fb71,[]
1,2,4,567a4020dedbb35742eb884c4f256009df8d348bc24a1b61845ebf96b922fb71,[]
3,2,5,2e8589b13bad4888eb0a04932a3b9453e4464c00fa696063d51130914ca66317,"['2BB76339623FA9030272F865E977E76C48CC166F3E195D0D0F43C159F03F9069', '35D135A20B7B084EB820EFEF610561101D265AB68AB3733D2376C5E3BADDD7CB', 'C34524C4BF48BA9A6D05975EFD66D26D287AF8B779E28E2E1EA7FE114AD52153']"
2,3,5,2e8589b13bad4888eb0a04932a3b9453e4464c00fa696063d51130914ca66317,"['2BB76339623FA9030272F865E977E76C48CC166F3E195D0D0F43C159F03F9069', '35D135A20B7B084EB820EFEF610561101D265AB68AB3733D2376C5E3BADDD7CB', 'C34524C4BF48BA9A6D05975EFD66D26D287AF8B779E28E2E1EA7FE114AD52153']"
0,4,5,2e8589b13bad4888eb0a04932a3b9453e4464c00fa696063d51130914ca66317,"['2BB76339623FA9030272F865E977E76C48CC166F3E195D0D0F43C159F03F9069', '35D135A20B7B084EB820EFEF610561101D265AB68AB3733D2376C5E3BADDD7CB', 'C34524C4BF48BA9A6D05975EFD66D26D287AF8B779E28E2E1EA7FE114AD52153']"
4,3,5,2e8589b13bad4888eb0a04932a3b9453e4464c00fa696063d51130914ca66317,"['2BB76339623FA9030272F865E977E76C48CC166F3E195D0D0F43C159F03F9069', '35D135A20B7B084EB820EFEF610561101D265AB68AB3733D2376C5E3BADDD7CB', 'C34524C4BF48BA9A6D05975EFD66D26D287AF8B779E28E2E1EA7FE114AD52153']"
1,2,5,2e8589b13bad4888eb0a04932a3b9453e4464c00fa696063d51130914ca66317,"['2BB76339623FA9030272F865E977E76C48CC166F3E195D0D0F43C159F03F9069', '35D135A20B7B084EB820EFEF610561101D265AB68AB3733D2376C5E3BADDD7CB', 'C34524C4BF48BA9A6D05975EFD66D26D287AF8B779E28E2E1EA7FE114AD52153']"
3,4,6,f58f9ed63f6b9975c4d1c531bb8064dcfc55a8ddfff61e013112ab4544a65362,[]
4,1,6,f58f9ed63f6b9975c4d1c531bb8064dcfc55a8ddfff61e013112ab4544a65362,[]
2,4,6,f58f9ed63f6b9975c4d1c531bb8064dcfc55a8ddfff61e013112ab4544a65362,[]
0,4,6,f58f9ed63f6b9975c4d1c531bb8064dcfc55a8ddfff61e013112ab4544a65362,[]
1,2,6,f58f9ed63f6b9975c4d1c531bb8064dcfc55a8ddfff61e013112ab4544a65362,[]
4,3,7,272225c12ae205c3bde8b7a7ee5c7dcd8811868fb0328abaa31e58a2adb6dfcc,['5493F09868538E9882154251DB851D0D4D41189C206AA63AA8FD5C1F5D4CED6B']
3,2,7,272225c12ae205c3bde8b7a7ee5c7dcd8811868fb0328abaa31e58a2adb6dfcc,['5493F09868538E9882154251DB851D0D4D41189C206AA63AA8FD5C1F5D4CED6B']
2,4,7,272225c12ae205c3bde8b7a7ee5c7dcd8811868fb0328abaa31e58a2adb6dfcc,['5493F09868538E9882154251DB851D0D4D41189C206AA63AA8FD5C1F5D4CED6B']
0,3,7,272225c12ae205c3bde8b7a7ee5c7dcd8811868fb0328abaa31e58a2adb6dfcc,['5493F09868538E9882154251DB851D0D4D41189C206AA63AA8FD5C1F5D4CED6B']
1,2,7,272225c12ae205c3bde8b7a7ee5c7dcd8811868fb0328abaa31e58a2adb6dfcc,['5493F09868538E9882154251DB851D0D4D41189C206AA63AA8FD5C1F5D4CED6B']
3,2,8,388de0a8ec66fc81af461e2bd230aa66f1b91a7bc4a35d4e46f84c7810fbb902,[]
4,3,8,388de0a8ec66fc81af461e2bd230aa66f1b91a7bc4a35d4e46f84c7810fbb902,[]
2,4,8,388de0a8ec66fc81af461e2bd230aa66f1b91a7bc4a35d4e46f84c7810fbb902,[]
0,3,8,388de0a8ec66fc81af461e2bd230aa66f1b91a7bc4a35d4e46f84c7810fbb902,[]
1,4,8,388de0a8ec66fc81af461e2bd230aa66f1b91a7bc4a35d4e46f84c7810fbb902,[]
4,2,9,be8d672cf1dc4abe608ee80e16ab8cc6071f55f7899b1c6c7dab47f84794d88e,[]
3,4,9,be8d672cf1dc4abe608ee80e16ab8cc6071f55f7899b1c6c7dab47f84794d88e,[]
2,4,9,be8d672cf1dc4abe608ee80e16ab8cc6071f55f7899b1c6c7dab47f84794d88e,[]
0,4,9,be8d672cf1dc4abe608ee80e16ab8cc6071f55f7899b1c6c7dab47f84794d88e,[]
1,3,9,be8d672cf1dc4abe608ee80e16ab8cc6071f55f7899b1c6c7dab47f84794d88e,[]
4,2,10,ad0dbe688d24431433c30a57bd2723752aa1157567daf7b280deffd99fdd0b42,[]
2,4,10,ad0dbe688d24431433c30a57bd2723752aa1157567daf7b280deffd99fdd0b42,[]
0,4,10,ad0dbe688d24431433c30a57bd2723752aa1157567daf7b280deffd99fdd0b42,[]
3,1,10,ad0dbe688d24431433c30a57bd2723752aa1157567daf7b280deffd99fdd0b42,[]
1,2,10,ad0dbe688d24431433c30a57bd2723752aa1157567daf7b280deffd99fdd0b42,[]
4,2,11,13810d71e94b0fe106039c178245ea55e07c574c7e556477f560d4c9e2b7da19,[]
2,4,11,13810d71e94b0fe106039c178245ea55e07c574c7e556477f560d4c9e2b7da19,[]
0,3,11,13810d71e94b0fe106039c178245ea55e07c574c7e556477f560d4c9e2b7da19,[]
3,2,11,13810d71e94b0fe106039c178245ea55e07c574c7e556477f560d4c9e2b7da19,[]
1,3,11,13810d71e94b0fe106039c178245ea55e07c574c7e556477f560d4c9e2b7da19,[]
4,3,12,c6d622b70f04723071be24ad4f3dfbb3776a2f3108539df2484eb172c8af9462,[]
2,3,12,c6d622b70f04723071be24ad4f3dfbb3776a2f3108539df2484eb172c8af9462,[]
0,3,12,c6d622b70f04723071be24ad4f3dfbb3776a2f3108539df2484eb172c8af9462,[]
3,4,12,c6d622b70f04723071be24ad4f3dfbb3776a2f3108539df2484eb172c8af9462,[]
1,4,12,c6d622b70f04723071be24ad4f3dfbb3776a2f3108539df2484eb172c8af9462,[]
4,2,13,a844068091e24edae564e9efb618027ccab44c83a784ac2748ff3c24e80219d1,[]
2,4,13,a844068091e24edae564e9efb618027ccab44c83a784ac2748ff3c24e80219d1,[]
0,4,13,a844068091e24edae564e9efb618027ccab44c83a784ac2748ff3c24e80219d1,[]
3,4,13,a844068091e24edae564e9efb618027ccab44c83a784ac2748ff3c24e80219d1,[]
1,4,13,a844068091e24edae564e9efb618027ccab44c83a784ac2748ff3c24e80219d1,[]
4,3,14,58ee54778df80934c8192130c5bbca314f516f6cc75dd5371f520a38f1289c70,[]
2,4,14,58ee54778df80934c8192130c5bbca314f516f6cc75dd5371f520a38f1289c70,[]
0,4,14,58ee54778df80934c8192130c5bbca314f516f6cc75dd5371f520a38f1289c70,[]
3,4,14,58ee54778df80934c8192130c5bbca314f516f6cc75dd5371f520a38f1289c70,[]
1,3,14,58ee54778df80934c8192130c5bbca314f516f6cc75dd5371f520a38f1289c70,[]
4,1,15,016e96a30fd80c74d52cf1aff1d609132e2e8cfa1139967a2b887dfd1d9df3ee,[]
2,4,15,016e96a30fd80c74d52cf1aff1d609132e2e8cfa1139967a2b887dfd1d9df3ee,[]
0,4,15,016e96a30fd80c74d52cf1aff1d609132e2e8cfa1139967a2b887dfd1d9df3ee,[]
3,2,15,016e96a30fd80c74d52cf1aff1d609132e2e8cfa1139967a2b887dfd1d9df3ee,[]
1,0,15,016e96a30fd80c74d52cf1aff1d609132e2e8cfa1139967a2b887dfd1d9df3ee,[]
4,3,16,6b012f7a9cf161eb545a36d4ff3e8e0115b5065c45ef9e5db3403c54fcd971e2,[]
2,4,16,6b012f7a9cf161eb545a36d4ff3e8e0115b5065c45ef9e5db3403c54fcd971e2,[]
0,4,16,6b012f7a9cf161eb545a36d4ff3e8e0115b5065c45ef9e5db3403c54fcd971e2,[]
3,4,16,6b012f7a9cf161eb545a36d4ff3e8e0115b5065c45ef9e5db3403c54fcd971e2,[]
1,3,16,6b012f7a9cf161eb545a36d4ff3e8e0115b5065c45ef9e5db3403c54fcd971e2,[]
4,3,17,44ab43c7a02032c5d22cb6ddeffa0222478fe07a2fd2c66680d798f48eb2eccf,[]
2,3,17,44ab43c7a02032c5d22cb6ddeffa0222478fe07a2fd2c66680d798f48eb2eccf,[]
0,4,17,44ab43c7a02032c5d22cb6ddeffa0222478fe07a2fd2c66680d798f48eb2eccf,[]
3,1,17,44ab43c7a02032c5d22cb6ddeffa0222478fe07a2fd2c66680d798f48eb2eccf,[]
1,4,17,44ab43c7a02032c5d22cb6ddeffa0222478fe07a2fd2c66680d798f48eb2eccf,[]
4,3,18,4ebc51e7a33a1fba635f6cfa6eeddc8ad0c351401301b34322cec438620e4cd5,[]
2,3,18,4ebc51e7a33a1fba635f6cfa6eeddc8ad0c351401301b34322cec438620e4cd5,[]
0,4,18,4ebc51e7a33a1fba635f6cfa6eeddc8ad0c351401301b34322cec438620e4cd5,[]
3,2,18,4ebc51e7a33a1fba635f6cfa6eeddc8ad0c351401301b34322cec438620e4cd5,[]
1,4,18,4ebc51e7a33a1fba635f6cfa6eeddc8ad0c351401301b34322cec438620e4cd5,[]
4,3,19,a7cad1627f0bf42eddca5733f24877133b692029a2e9c22f40480375582400be,[]
2,4,19,a7cad1627f0bf42eddca5733f24877133b692029a2e9c22f40480375582400be,[]
0,4,19,a7cad1627f0bf42eddca5733f24877133b692029a2e9c22f40480375582400be,[]
3,4,19,a7cad1627f0bf42eddca5733f24877133b692029a2e9c22f40480375582400be,[]
1,4,19,a7cad1627f0bf42eddca5733f24877133b692029a2e9c22f40480375582400be,[]
4,2,20,2129aab4e54c05080630ece57d3b1cc2fb3ab1ce9bd7b3073e900c1ffea499a4,[]
