peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,b1c4cd56938b0af07a4dfb6a64b2d06de87e016a68ed7735910934932d8638b6,['66002BD8DAE995424A12285D109DFD802505A516020A940A23E133C4A0E203AF']
3,2,5,b1c4cd56938b0af07a4dfb6a64b2d06de87e016a68ed7735910934932d8638b6,['66002BD8DAE995424A12285D109DFD802505A516020A940A23E133C4A0E203AF']
1,4,5,b1c4cd56938b0af07a4dfb6a64b2d06de87e016a68ed7735910934932d8638b6,['66002BD8DAE995424A12285D109DFD802505A516020A940A23E133C4A0E203AF']
2,3,6,a5325cfd7e6b693f37ae1d4841cc01215ff8d3ccb49eca0a6ac8d6d61f6eb763,"['BD6594B7D847A483C5C3C9A15F0C91034369D88C0330539CF60EA74C6DC37F90', 'CEE58F7C1FE6852F25105347F9A61F5A2113BA8CB3D7A6569B7C3A82DC2DDAFA']"
3,2,6,a5325cfd7e6b693f37ae1d4841cc01215ff8d3ccb49eca0a6ac8d6d61f6eb763,"['BD6594B7D847A483C5C3C9A15F0C91034369D88C0330539CF60EA74C6DC37F90', 'CEE58F7C1FE6852F25105347F9A61F5A2113BA8CB3D7A6569B7C3A82DC2DDAFA']"
1,4,6,a5325cfd7e6b693f37ae1d4841cc01215ff8d3ccb49eca0a6ac8d6d61f6eb763,"['BD6594B7D847A483C5C3C9A15F0C91034369D88C0330539CF60EA74C6DC37F90', 'CEE58F7C1FE6852F25105347F9A61F5A2113BA8CB3D7A6569B7C3A82DC2DDAFA']"
0,4,6,a5325cfd7e6b693f37ae1d4841cc01215ff8d3ccb49eca0a6ac8d6d61f6eb763,"['BD6594B7D847A483C5C3C9A15F0C91034369D88C0330539CF60EA74C6DC37F90', 'CEE58F7C1FE6852F25105347F9A61F5A2113BA8CB3D7A6569B7C3A82DC2DDAFA']"
3,2,7,a7af3b5cfd4e04922a667d1f234fcbd099c90e1776d994751b7b45765dcf6dc1,['6447B563D735FFE94282C4A22F0B133BF019151595940303876A6373E39D0887']
2,1,7,3664a2977eabcdd09c29ab83415e51e9bfc0d817618416c0fc86d1037a9efadf,['45926D1F8696C1EDC262C43E6A8EB25FB48A7B700EB5B1278C4521A8219B3052']
0,2,7,3664a2977eabcdd09c29ab83415e51e9bfc0d817618416c0fc86d1037a9efadf,['45926D1F8696C1EDC262C43E6A8EB25FB48A7B700EB5B1278C4521A8219B3052']
1,4,7,3664a2977eabcdd09c29ab83415e51e9bfc0d817618416c0fc86d1037a9efadf,['45926D1F8696C1EDC262C43E6A8EB25FB48A7B700EB5B1278C4521A8219B3052']
4,3,6,b01ee4ef41353a2c8428ef97c19a0b9002ab919e689d44c1704317d3ad05e0c6,"['66002BD8DAE995424A12285D109DFD802505A516020A940A23E133C4A0E203AF', 'BD6594B7D847A483C5C3C9A15F0C91034369D88C0330539CF60EA74C6DC37F90', 'CEE58F7C1FE6852F25105347F9A61F5A2113BA8CB3D7A6569B7C3A82DC2DDAFA']"
2,0,8,1c3b37e42fb74f65d25308323583a90bf8cf701ebfcf1cc1d4e4b21a00ae2f60,[]
1,4,8,1c3b37e42fb74f65d25308323583a90bf8cf701ebfcf1cc1d4e4b21a00ae2f60,[]
3,4,8,1c3b37e42fb74f65d25308323583a90bf8cf701ebfcf1cc1d4e4b21a00ae2f60,[]
0,4,8,1c3b37e42fb74f65d25308323583a90bf8cf701ebfcf1cc1d4e4b21a00ae2f60,[]
2,3,9,57ef22a36abebbd6dd6e58be7e739eb266cdcfcfd97ac6780362947726125f42,[]
3,2,9,57ef22a36abebbd6dd6e58be7e739eb266cdcfcfd97ac6780362947726125f42,[]
0,3,9,57ef22a36abebbd6dd6e58be7e739eb266cdcfcfd97ac6780362947726125f42,[]
1,4,9,57ef22a36abebbd6dd6e58be7e739eb266cdcfcfd97ac6780362947726125f42,[]
2,4,10,13805259062db44b5eadddf737fe716a0cd96f3dc6e3296a79cb0e8e433049f5,[]
1,3,10,13805259062db44b5eadddf737fe716a0cd96f3dc6e3296a79cb0e8e433049f5,[]
3,0,10,13805259062db44b5eadddf737fe716a0cd96f3dc6e3296a79cb0e8e433049f5,[]
0,2,10,13805259062db44b5eadddf737fe716a0cd96f3dc6e3296a79cb0e8e433049f5,[]
4,3,11,05ef9f874ab68e41a27666f75589cefe5f6ec76fc146595e280bc4e04f7034f1,[]
2,3,11,05ef9f874ab68e41a27666f75589cefe5f6ec76fc146595e280bc4e04f7034f1,[]
1,4,11,05ef9f874ab68e41a27666f75589cefe5f6ec76fc146595e280bc4e04f7034f1,[]
3,4,11,05ef9f874ab68e41a27666f75589cefe5f6ec76fc146595e280bc4e04f7034f1,[]
0,3,11,05ef9f874ab68e41a27666f75589cefe5f6ec76fc146595e280bc4e04f7034f1,[]
4,2,12,428054b3d5064ac0ecfbaf010de4e1a39af8231f0a14c11fb7b404bdc5a3f911,[]
2,3,12,428054b3d5064ac0ecfbaf010de4e1a39af8231f0a14c11fb7b404bdc5a3f911,[]
1,3,12,428054b3d5064ac0ecfbaf010de4e1a39af8231f0a14c11fb7b404bdc5a3f911,[]
3,4,12,428054b3d5064ac0ecfbaf010de4e1a39af8231f0a14c11fb7b404bdc5a3f911,[]
0,4,12,428054b3d5064ac0ecfbaf010de4e1a39af8231f0a14c11fb7b404bdc5a3f911,[]
4,3,13,3ca4e6c9b21aae503890a00ed8ac3ef25e44cbb03f40c098b00a68a223fa48c4,[]
2,4,13,3ca4e6c9b21aae503890a00ed8ac3ef25e44cbb03f40c098b00a68a223fa48c4,[]
1,4,13,3ca4e6c9b21aae503890a00ed8ac3ef25e44cbb03f40c098b00a68a223fa48c4,[]
3,4,13,3ca4e6c9b21aae503890a00ed8ac3ef25e44cbb03f40c098b00a68a223fa48c4,[]
0,3,13,3ca4e6c9b21aae503890a00ed8ac3ef25e44cbb03f40c098b00a68a223fa48c4,[]
4,3,14,d3fcba6115afb7dc47506b13be5ef71ec47e882c4d764d1106919caefc85bb5b,[]
2,4,14,d3fcba6115afb7dc47506b13be5ef71ec47e882c4d764d1106919caefc85bb5b,[]
1,4,14,d3fcba6115afb7dc47506b13be5ef71ec47e882c4d764d1106919caefc85bb5b,[]
3,4,14,d3fcba6115afb7dc47506b13be5ef71ec47e882c4d764d1106919caefc85bb5b,[]
0,3,14,d3fcba6115afb7dc47506b13be5ef71ec47e882c4d764d1106919caefc85bb5b,[]
4,2,15,63c91769353e5ada8209c088d0021be606c1af80de0ce9f9e7d760d667b62c13,[]
2,4,15,63c91769353e5ada8209c088d0021be606c1af80de0ce9f9e7d760d667b62c13,[]
1,3,15,63c91769353e5ada8209c088d0021be606c1af80de0ce9f9e7d760d667b62c13,[]
3,4,15,63c91769353e5ada8209c088d0021be606c1af80de0ce9f9e7d760d667b62c13,[]
0,4,15,63c91769353e5ada8209c088d0021be606c1af80de0ce9f9e7d760d667b62c13,[]
4,2,16,bbb802aa5fa170001ed201b5fc99ab36b90e5be711bb333872177cf2922eecf0,[]
2,4,16,bbb802aa5fa170001ed201b5fc99ab36b90e5be711bb333872177cf2922eecf0,[]
1,4,16,bbb802aa5fa170001ed201b5fc99ab36b90e5be711bb333872177cf2922eecf0,[]
3,2,16,bbb802aa5fa170001ed201b5fc99ab36b90e5be711bb333872177cf2922eecf0,[]
0,1,16,bbb802aa5fa170001ed201b5fc99ab36b90e5be711bb333872177cf2922eecf0,[]
4,3,17,6b0670be19e3b5a1e8f2287336ec95865863c7c24cc6283c3be4650f3bf95b50,[]
2,1,17,6b0670be19e3b5a1e8f2287336ec95865863c7c24cc6283c3be4650f3bf95b50,[]
1,4,17,6b0670be19e3b5a1e8f2287336ec95865863c7c24cc6283c3be4650f3bf95b50,[]
3,4,17,6b0670be19e3b5a1e8f2287336ec95865863c7c24cc6283c3be4650f3bf95b50,[]
0,3,17,6b0670be19e3b5a1e8f2287336ec95865863c7c24cc6283c3be4650f3bf95b50,[]
4,3,18,38478e3ddc64a2e5cc09c4f15170559780a6fdcb2907d10c8392f2bf7c69a513,[]
2,3,18,38478e3ddc64a2e5cc09c4f15170559780a6fdcb2907d10c8392f2bf7c69a513,[]
1,4,18,38478e3ddc64a2e5cc09c4f15170559780a6fdcb2907d10c8392f2bf7c69a513,[]
3,4,18,38478e3ddc64a2e5cc09c4f15170559780a6fdcb2907d10c8392f2bf7c69a513,[]
0,4,18,38478e3ddc64a2e5cc09c4f15170559780a6fdcb2907d10c8392f2bf7c69a513,[]
4,0,19,6c53d405fdc3b26b9c58370b24fc52cb10a1f6646179f5574dc3374985ebcb49,[]
2,4,19,6c53d405fdc3b26b9c58370b24fc52cb10a1f6646179f5574dc3374985ebcb49,[]
1,4,19,6c53d405fdc3b26b9c58370b24fc52cb10a1f6646179f5574dc3374985ebcb49,[]
3,2,19,6c53d405fdc3b26b9c58370b24fc52cb10a1f6646179f5574dc3374985ebcb49,[]
0,3,19,6c53d405fdc3b26b9c58370b24fc52cb10a1f6646179f5574dc3374985ebcb49,[]
4,2,20,19e1bae708694ae740079f4c106d71982d6b6cab92d4d5cea961f351378ea52f,[]
2,4,20,19e1bae708694ae740079f4c106d71982d6b6cab92d4d5cea961f351378ea52f,[]
1,4,20,19e1bae708694ae740079f4c106d71982d6b6cab92d4d5cea961f351378ea52f,[]
3,0,20,19e1bae708694ae740079f4c106d71982d6b6cab92d4d5cea961f351378ea52f,[]
0,4,20,19e1bae708694ae740079f4c106d71982d6b6cab92d4d5cea961f351378ea52f,[]
