node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.992333,803889320,4DBC64494C7C81D372F06153435D8C542005DD804D6D321DE91B487BB0981EF5,3
2,3,20,3.000305,803889320,4DBC64494C7C81D372F06153435D8C542005DD804D6D321DE91B487BB0981EF5,3
3,3,20,4.002089,803889320,4DBC64494C7C81D372F06153435D8C542005DD804D6D321DE91B487BB0981EF5,3
1,3,20,4.000961,803889320,4DBC64494C7C81D372F06153435D8C542005DD804D6D321DE91B487BB0981EF5,3
4,3,20,4.001997,803889320,4DBC64494C7C81D372F06153435D8C542005DD804D6D321DE91B487BB0981EF5,3
3,2,20,23.424366,803889300,386464B2CD13A3FB9791622503A7BCEA3165951377C389E63F3512C9860BAEB4,2
0,2,20,23.492454,803889300,386464B2CD13A3FB9791622503A7BCEA3165951377C389E63F3512C9860BAEB4,2
1,2,20,23.661504,803889300,386464B2CD13A3FB9791622503A7BCEA3165951377C389E63F3512C9860BAEB4,2
2,2,20,23.932620,803889300,386464B2CD13A3FB9791622503A7BCEA3165951377C389E63F3512C9860BAEB4,2
4,2,20,24.166371,803889300,386464B2CD13A3FB9791622503A7BCEA3165951377C389E63F3512C9860BAEB4,2
0,4,20,4.001908,803889321,42000AF880369CC1153B68964F42822204F3751EBCC2E8D6B539649049DBE073,4
2,4,20,4.001619,803889321,42000AF880369CC1153B68964F42822204F3751EBCC2E8D6B539649049DBE073,4
4,4,20,3.000807,803889321,42000AF880369CC1153B68964F42822204F3751EBCC2E8D6B539649049DBE073,4
3,4,20,4.000161,803889321,42000AF880369CC1153B68964F42822204F3751EBCC2E8D6B539649049DBE073,4
1,4,20,4.002070,803889321,42000AF880369CC1153B68964F42822204F3751EBCC2E8D6B539649049DBE073,4
0,5,20,4.001516,803889330,8C9DE037647CEF449DF776437640676BF2E53B910A000817B93818D3B0DB519F,5
2,5,20,5.003290,803889330,8C9DE037647CEF449DF776437640676BF2E53B910A000817B93818D3B0DB519F,5
3,5,20,5.004182,803889330,8C9DE037647CEF449DF776437640676BF2E53B910A000817B93818D3B0DB519F,5
1,5,20,7.002691,803889330,C3406E43E5C966953E7ACAC52696569F394773863C3FF07E2CEC074AA83F93A7,5
4,5,20,8.003658,803889330,C3406E43E5C966953E7ACAC52696569F394773863C3FF07E2CEC074AA83F93A7,5
0,6,20,7.006742,803889331,68AEBA2D03491D84228F2192FA4711FC1EBCB2CD82EADD412423A63E63603D3A,6
3,6,20,6.003064,803889331,68AEBA2D03491D84228F2192FA4711FC1EBCB2CD82EADD412423A63E63603D3A,6
2,6,20,7.003264,803889331,68AEBA2D03491D84228F2192FA4711FC1EBCB2CD82EADD412423A63E63603D3A,6
1,6,20,6.023514,803889331,68AEBA2D03491D84228F2192FA4711FC1EBCB2CD82EADD412423A63E63603D3A,6
0,7,20,6.000006,803889340,3393100624EC688CBBE59BB4D33FC5D9F4E966BED983879492E6D9799EF1980C,7
1,7,20,2.983697,803889340,3393100624EC688CBBE59BB4D33FC5D9F4E966BED983879492E6D9799EF1980C,7
2,7,20,5.002396,803889340,3393100624EC688CBBE59BB4D33FC5D9F4E966BED983879492E6D9799EF1980C,7
3,7,20,6.003263,803889340,3393100624EC688CBBE59BB4D33FC5D9F4E966BED983879492E6D9799EF1980C,7
0,8,20,3.001516,803889341,C0626ED8367183AEBB19DF8B18F637ECEBA78BE93C59D4DBCF213301F3106C7A,8
2,8,20,3.001617,803889341,C0626ED8367183AEBB19DF8B18F637ECEBA78BE93C59D4DBCF213301F3106C7A,8
4,7,20,12.013265,803889340,3393100624EC688CBBE59BB4D33FC5D9F4E966BED983879492E6D9799EF1980C,7
3,8,20,3.001499,803889341,C0626ED8367183AEBB19DF8B18F637ECEBA78BE93C59D4DBCF213301F3106C7A,8
1,8,20,4.000619,803889341,C0626ED8367183AEBB19DF8B18F637ECEBA78BE93C59D4DBCF213301F3106C7A,8
4,8,20,1.997754,803889341,C0626ED8367183AEBB19DF8B18F637ECEBA78BE93C59D4DBCF213301F3106C7A,8
0,9,20,3.002911,803889350,2D7D562A03B851F2A05EEE0D07EFBB9DDF3E0C38F74CF761D4876BACF5150DB4,9
3,9,20,3.001690,803889350,2D7D562A03B851F2A05EEE0D07EFBB9DDF3E0C38F74CF761D4876BACF5150DB4,9
1,9,20,3.000247,803889350,2D7D562A03B851F2A05EEE0D07EFBB9DDF3E0C38F74CF761D4876BACF5150DB4,9
2,9,20,4.000719,803889350,2D7D562A03B851F2A05EEE0D07EFBB9DDF3E0C38F74CF761D4876BACF5150DB4,9
4,9,20,3.000872,803889350,2D7D562A03B851F2A05EEE0D07EFBB9DDF3E0C38F74CF761D4876BACF5150DB4,9
0,10,20,4.002055,803889351,189B435674FEDA6F745E77866797C51FEE214458E4F0F6F3B16C5C8D33688ADF,10
2,10,20,3.002688,803889351,189B435674FEDA6F745E77866797C51FEE214458E4F0F6F3B16C5C8D33688ADF,10
3,10,20,4.002185,803889351,189B435674FEDA6F745E77866797C51FEE214458E4F0F6F3B16C5C8D33688ADF,10
1,10,20,4.001084,803889351,189B435674FEDA6F745E77866797C51FEE214458E4F0F6F3B16C5C8D33688ADF,10
4,10,20,3.002593,803889351,189B435674FEDA6F745E77866797C51FEE214458E4F0F6F3B16C5C8D33688ADF,10
0,11,20,2.998966,803889360,911B42214884CEF6076D61E953E3C13CCB9F7D5A0807DA899ECEF2904E5FE4A0,11
2,11,20,3.000333,803889360,911B42214884CEF6076D61E953E3C13CCB9F7D5A0807DA899ECEF2904E5FE4A0,11
3,11,20,2.999543,803889360,911B42214884CEF6076D61E953E3C13CCB9F7D5A0807DA899ECEF2904E5FE4A0,11
1,11,20,3.001614,803889360,911B42214884CEF6076D61E953E3C13CCB9F7D5A0807DA899ECEF2904E5FE4A0,11
4,11,20,3.001755,803889360,911B42214884CEF6076D61E953E3C13CCB9F7D5A0807DA899ECEF2904E5FE4A0,11
0,12,20,3.000437,803889361,3AC5356DDDFB7CE177E6DD0C9A7D7A310A4F9DBD175F7151307DE3BFB00DEEB8,12
2,12,20,3.001436,803889361,3AC5356DDDFB7CE177E6DD0C9A7D7A310A4F9DBD175F7151307DE3BFB00DEEB8,12
3,12,20,3.001594,803889361,3AC5356DDDFB7CE177E6DD0C9A7D7A310A4F9DBD175F7151307DE3BFB00DEEB8,12
1,12,20,3.000616,803889361,3AC5356DDDFB7CE177E6DD0C9A7D7A310A4F9DBD175F7151307DE3BFB00DEEB8,12
4,12,20,3.000336,803889361,3AC5356DDDFB7CE177E6DD0C9A7D7A310A4F9DBD175F7151307DE3BFB00DEEB8,12
0,13,20,3.000713,803889362,04B014433BB81344DBB21747F300B81D7E13AA0A7F12F8A3FAA16F1FB21410F8,13
