node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.000826,803884550,DC4D064A6F7E8C6C029717A6A50566E77D590A81668BA4071656645D03BC8981,3
0,3,20,4.002473,803884550,DC4D064A6F7E8C6C029717A6A50566E77D590A81668BA4071656645D03BC8981,3
4,3,20,4.002554,803884550,DC4D064A6F7E8C6C029717A6A50566E77D590A81668BA4071656645D03BC8981,3
3,3,20,4.958962,803884550,DC4D064A6F7E8C6C029717A6A50566E77D590A81668BA4071656645D03BC8981,3
0,2,20,22.915549,803884530,8F3934995101941DCA46510E6B118C51414ED4A860B7F58FCD3EF6427F98BCB2,2
3,2,20,22.964017,803884530,8F3934995101941DCA46510E6B118C51414ED4A860B7F58FCD3EF6427F98BCB2,2
4,2,20,23.203627,803884530,8F3934995101941DCA46510E6B118C51414ED4A860B7F58FCD3EF6427F98BCB2,2
1,2,20,23.480127,803884530,8F3934995101941DCA46510E6B118C51414ED4A860B7F58FCD3EF6427F98BCB2,2
2,3,20,4.990399,803884550,DC4D064A6F7E8C6C029717A6A50566E77D590A81668BA4071656645D03BC8981,3
2,2,20,23.751846,803884530,8F3934995101941DCA46510E6B118C51414ED4A860B7F58FCD3EF6427F98BCB2,2
1,4,20,2.999065,803884551,7B8327CA02602257371DB60A9477B3DEB6034921606E1B0F4E745B765337AD06,4
0,4,20,3.005957,803884551,7B8327CA02602257371DB60A9477B3DEB6034921606E1B0F4E745B765337AD06,4
4,4,20,2.999739,803884551,7B8327CA02602257371DB60A9477B3DEB6034921606E1B0F4E745B765337AD06,4
2,4,20,3.010336,803884551,7B8327CA02602257371DB60A9477B3DEB6034921606E1B0F4E745B765337AD06,4
3,4,20,4.006798,803884551,7B8327CA02602257371DB60A9477B3DEB6034921606E1B0F4E745B765337AD06,4
1,5,20,3.001294,803884560,BAC38F83AB61F3C9FE81B8198331BD7B7B770422B23E18E1FC2A5FECAD46C5C7,5
0,5,20,3.001730,803884560,BAC38F83AB61F3C9FE81B8198331BD7B7B770422B23E18E1FC2A5FECAD46C5C7,5
4,5,20,3.001050,803884560,BAC38F83AB61F3C9FE81B8198331BD7B7B770422B23E18E1FC2A5FECAD46C5C7,5
2,5,20,3.003346,803884560,BAC38F83AB61F3C9FE81B8198331BD7B7B770422B23E18E1FC2A5FECAD46C5C7,5
3,5,20,3.002401,803884560,BAC38F83AB61F3C9FE81B8198331BD7B7B770422B23E18E1FC2A5FECAD46C5C7,5
