peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,b411df6eb45787c7af9add3474ed459572221140626ae7a806c1bf8e521fdd49,"['1EA9EDCF21196B9743E0ED2AC8E56C329F44782B2F37B7A2E122F35CF7AD560D', '7F6E4F818EA33092D4B2F24B46FB8E0BDFBB41925433D4F75A63A0B911EC0E0A', 'ED384F1E5918FC4B2FA61EA28E4EF71CA6DDFD2A35DF3D58162E049D0073B08C']"
3,2,5,b411df6eb45787c7af9add3474ed459572221140626ae7a806c1bf8e521fdd49,"['1EA9EDCF21196B9743E0ED2AC8E56C329F44782B2F37B7A2E122F35CF7AD560D', '7F6E4F818EA33092D4B2F24B46FB8E0BDFBB41925433D4F75A63A0B911EC0E0A', 'ED384F1E5918FC4B2FA61EA28E4EF71CA6DDFD2A35DF3D58162E049D0073B08C']"
4,2,5,b411df6eb45787c7af9add3474ed459572221140626ae7a806c1bf8e521fdd49,"['1EA9EDCF21196B9743E0ED2AC8E56C329F44782B2F37B7A2E122F35CF7AD560D', '7F6E4F818EA33092D4B2F24B46FB8E0BDFBB41925433D4F75A63A0B911EC0E0A', 'ED384F1E5918FC4B2FA61EA28E4EF71CA6DDFD2A35DF3D58162E049D0073B08C']"
0,4,6,867de5bdcfe0ed5412f28d35294f452b706ffe0833a3cb91138165bcf3c4682a,[]
2,1,6,867de5bdcfe0ed5412f28d35294f452b706ffe0833a3cb91138165bcf3c4682a,[]
1,2,6,867de5bdcfe0ed5412f28d35294f452b706ffe0833a3cb91138165bcf3c4682a,[]
3,2,6,867de5bdcfe0ed5412f28d35294f452b706ffe0833a3cb91138165bcf3c4682a,[]
4,2,6,867de5bdcfe0ed5412f28d35294f452b706ffe0833a3cb91138165bcf3c4682a,[]
0,4,7,b8fdacc8e5b6fc666f8d52c224c2ac8dd3958c6996f3bb16da69e1a59fb13b0e,[]
2,3,7,b8fdacc8e5b6fc666f8d52c224c2ac8dd3958c6996f3bb16da69e1a59fb13b0e,[]
1,3,7,b8fdacc8e5b6fc666f8d52c224c2ac8dd3958c6996f3bb16da69e1a59fb13b0e,[]
3,2,7,b8fdacc8e5b6fc666f8d52c224c2ac8dd3958c6996f3bb16da69e1a59fb13b0e,[]
4,2,7,b8fdacc8e5b6fc666f8d52c224c2ac8dd3958c6996f3bb16da69e1a59fb13b0e,[]
0,2,8,63bde0802733df5e7b7757c947af73726d2b3d58b1cf590c16e500404457c40b,['F9D0BAA37A429BFCE977A4EC5F80C11474D7BFA58A3FC2382398FA714E14691E']
2,0,8,9ac6e260b7ec167cebc609f568577abb9df8958afd049aad8d84cd375d587b36,['96704830E2529EBF5415F641F3627F206DF63C3005AEFFE643B20C3BFBE66F68']
1,4,8,9ac6e260b7ec167cebc609f568577abb9df8958afd049aad8d84cd375d587b36,['96704830E2529EBF5415F641F3627F206DF63C3005AEFFE643B20C3BFBE66F68']
4,3,8,9ac6e260b7ec167cebc609f568577abb9df8958afd049aad8d84cd375d587b36,['96704830E2529EBF5415F641F3627F206DF63C3005AEFFE643B20C3BFBE66F68']
3,4,8,9ac6e260b7ec167cebc609f568577abb9df8958afd049aad8d84cd375d587b36,['96704830E2529EBF5415F641F3627F206DF63C3005AEFFE643B20C3BFBE66F68']
4,2,9,a23a507052ae31deb1b921774e79a6380078ba7f4732567da92b1e402b2f7e60,[]
2,3,9,a23a507052ae31deb1b921774e79a6380078ba7f4732567da92b1e402b2f7e60,[]
1,4,9,a23a507052ae31deb1b921774e79a6380078ba7f4732567da92b1e402b2f7e60,[]
3,0,9,a23a507052ae31deb1b921774e79a6380078ba7f4732567da92b1e402b2f7e60,[]
0,3,9,a23a507052ae31deb1b921774e79a6380078ba7f4732567da92b1e402b2f7e60,[]
2,1,10,211eee2c6d3c0f9a571d74f237c460dd209907f6448a1cb07d468c3b22a079dc,[]
1,2,10,211eee2c6d3c0f9a571d74f237c460dd209907f6448a1cb07d468c3b22a079dc,[]
3,4,10,211eee2c6d3c0f9a571d74f237c460dd209907f6448a1cb07d468c3b22a079dc,[]
4,2,10,211eee2c6d3c0f9a571d74f237c460dd209907f6448a1cb07d468c3b22a079dc,[]
0,2,10,211eee2c6d3c0f9a571d74f237c460dd209907f6448a1cb07d468c3b22a079dc,[]
2,4,11,e07da0f3ea5ca278afa313a5d79e7b48299c4fc21aa9f5ee724837aac9a93490,[]
1,4,11,e07da0f3ea5ca278afa313a5d79e7b48299c4fc21aa9f5ee724837aac9a93490,[]
3,4,11,e07da0f3ea5ca278afa313a5d79e7b48299c4fc21aa9f5ee724837aac9a93490,[]
4,0,11,e07da0f3ea5ca278afa313a5d79e7b48299c4fc21aa9f5ee724837aac9a93490,[]
0,1,11,e07da0f3ea5ca278afa313a5d79e7b48299c4fc21aa9f5ee724837aac9a93490,[]
2,0,12,62ae374562f0744c54c0ab4e4221e52733544fc2562a5549616c9e26c2149bb5,[]
1,3,12,62ae374562f0744c54c0ab4e4221e52733544fc2562a5549616c9e26c2149bb5,[]
3,4,12,62ae374562f0744c54c0ab4e4221e52733544fc2562a5549616c9e26c2149bb5,[]
4,3,12,62ae374562f0744c54c0ab4e4221e52733544fc2562a5549616c9e26c2149bb5,[]
0,1,12,62ae374562f0744c54c0ab4e4221e52733544fc2562a5549616c9e26c2149bb5,[]
2,0,13,876a07577bc71b0a1efb92c74d81fb0c3d5ae64ebef1605a7c4edc2e3b0f9088,[]
1,2,13,876a07577bc71b0a1efb92c74d81fb0c3d5ae64ebef1605a7c4edc2e3b0f9088,[]
3,2,13,876a07577bc71b0a1efb92c74d81fb0c3d5ae64ebef1605a7c4edc2e3b0f9088,[]
4,3,13,876a07577bc71b0a1efb92c74d81fb0c3d5ae64ebef1605a7c4edc2e3b0f9088,[]
0,2,13,876a07577bc71b0a1efb92c74d81fb0c3d5ae64ebef1605a7c4edc2e3b0f9088,[]
2,4,14,bd5846cfd76efb307c0e9d0f51b149b40a731b20b6cbaff789faa26c3df30724,[]
1,3,14,bd5846cfd76efb307c0e9d0f51b149b40a731b20b6cbaff789faa26c3df30724,[]
3,1,14,bd5846cfd76efb307c0e9d0f51b149b40a731b20b6cbaff789faa26c3df30724,[]
4,3,14,bd5846cfd76efb307c0e9d0f51b149b40a731b20b6cbaff789faa26c3df30724,[]
0,1,14,bd5846cfd76efb307c0e9d0f51b149b40a731b20b6cbaff789faa26c3df30724,[]
2,3,15,de0a75de235fd6443fb8e01f4628de9121d8269cca6bd4184018eae60008e0ff,[]
1,4,15,de0a75de235fd6443fb8e01f4628de9121d8269cca6bd4184018eae60008e0ff,[]
3,1,15,de0a75de235fd6443fb8e01f4628de9121d8269cca6bd4184018eae60008e0ff,[]
4,1,15,de0a75de235fd6443fb8e01f4628de9121d8269cca6bd4184018eae60008e0ff,[]
0,4,15,de0a75de235fd6443fb8e01f4628de9121d8269cca6bd4184018eae60008e0ff,[]
2,4,16,bd019ed0cea3f4693c157a494eb285d07ba3fa8adb2efb4236c6f189e4c3b481,[]
1,3,16,bd019ed0cea3f4693c157a494eb285d07ba3fa8adb2efb4236c6f189e4c3b481,[]
3,1,16,bd019ed0cea3f4693c157a494eb285d07ba3fa8adb2efb4236c6f189e4c3b481,[]
4,1,16,bd019ed0cea3f4693c157a494eb285d07ba3fa8adb2efb4236c6f189e4c3b481,[]
0,3,16,bd019ed0cea3f4693c157a494eb285d07ba3fa8adb2efb4236c6f189e4c3b481,[]
2,4,17,1b9246f512ce10d85ab5cc6298e8788eabb5d3f0c38a194c94e4cf00962ad7ce,[]
1,4,17,1b9246f512ce10d85ab5cc6298e8788eabb5d3f0c38a194c94e4cf00962ad7ce,[]
3,4,17,1b9246f512ce10d85ab5cc6298e8788eabb5d3f0c38a194c94e4cf00962ad7ce,[]
4,2,17,1b9246f512ce10d85ab5cc6298e8788eabb5d3f0c38a194c94e4cf00962ad7ce,[]
0,4,17,1b9246f512ce10d85ab5cc6298e8788eabb5d3f0c38a194c94e4cf00962ad7ce,[]
2,3,18,8159b959c90e467c6a9c75944672e566e1fa474f9af18e6bf8dbf415d1823f4e,[]
1,4,18,8159b959c90e467c6a9c75944672e566e1fa474f9af18e6bf8dbf415d1823f4e,[]
3,4,18,8159b959c90e467c6a9c75944672e566e1fa474f9af18e6bf8dbf415d1823f4e,[]
4,3,18,8159b959c90e467c6a9c75944672e566e1fa474f9af18e6bf8dbf415d1823f4e,[]
0,3,18,8159b959c90e467c6a9c75944672e566e1fa474f9af18e6bf8dbf415d1823f4e,[]
2,3,19,2707abcd5d2477332a52d3898710f8bc8076e146e3b5ef1d9c00cfbc585a74a6,[]
1,4,19,2707abcd5d2477332a52d3898710f8bc8076e146e3b5ef1d9c00cfbc585a74a6,[]
3,2,19,2707abcd5d2477332a52d3898710f8bc8076e146e3b5ef1d9c00cfbc585a74a6,[]
4,3,19,2707abcd5d2477332a52d3898710f8bc8076e146e3b5ef1d9c00cfbc585a74a6,[]
0,2,19,2707abcd5d2477332a52d3898710f8bc8076e146e3b5ef1d9c00cfbc585a74a6,[]
2,4,20,a3329dec8b4ee62522a37b4f51d0b55a3cb7dcf42766682dcea9ac93a75a9767,[]
1,4,20,a3329dec8b4ee62522a37b4f51d0b55a3cb7dcf42766682dcea9ac93a75a9767,[]
3,2,20,a3329dec8b4ee62522a37b4f51d0b55a3cb7dcf42766682dcea9ac93a75a9767,[]
4,3,20,a3329dec8b4ee62522a37b4f51d0b55a3cb7dcf42766682dcea9ac93a75a9767,[]
0,1,20,a3329dec8b4ee62522a37b4f51d0b55a3cb7dcf42766682dcea9ac93a75a9767,[]
