timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750535194676,1750535194676,1951,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850394; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850394; firstSeq: 1; lastSeq: 1; "
1750535194676,1750535194676,2423,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850394; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850394; firstSeq: 1; lastSeq: 1; "
1750535194676,1750535194677,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750535194827,1750535194827,2327,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850394; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850394; firstSeq: 1; lastSeq: 1; "
1750535194827,1750535194828,847,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850394; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850394; firstSeq: 1; lastSeq: 1; "
1750535194828,1750535194828,3779,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850394; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850394; firstSeq: 1; lastSeq: 1; "
1750535194828,1750535194828,2703,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850394; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850394; firstSeq: 1; lastSeq: 1; "
1750535209204,1750535209205,3357,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850409; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850409; firstSeq: 1; lastSeq: 1; "
1750535209205,1750535209205,117,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\251:\221\010\367\336\232\325\004tQ\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dyP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034E\360\355\236\361U\377{\304\232N\211\340w\205\305#\332\235\226JW\014\n\247x\350\343\235/\000vG0E\002!\000\226\352\305\177G&\343nS\2411\244M@\374\211^\302\370?\330`S\275d\241\204\2418\t\013\244\002 J\324>j)\376\245\367W\310\324\354\307e\375\375+\025T\333E2+\205\272\361\#\234\274!\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\251:\221\010\367\336\232\325\004tQ\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dyP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034E\360\355\236\361U\377{\304\232N\211\340w\205\305#\332\235\226JW\014\n\247x\350\343\235/\000vG0E\002!\000\226\352\305\177G&\343nS\2411\244M@\374\211^\302\370?\330`S\275d\241\204\2418\t\013\244\002 J\324>j)\376\245\367W\310\324\354\307e\375\375+\025T\333E2+\205\272\361\#\234\274!\033""; "
1750535209206,1750535209206,2565,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850409; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850409; firstSeq: 1; lastSeq: 1; "
1750535209207,1750535209207,2193,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850409; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850409; firstSeq: 1; lastSeq: 1; "
1750535209207,1750535209207,130,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\251:\221\010\367\336\232\325\004tQ\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dyP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034E\360\355\236\361U\377{\304\232N\211\340w\205\305#\332\235\226JW\014\n\247x\350\343\235/\000vG0E\002!\000\226\352\305\177G&\343nS\2411\244M@\374\211^\302\370?\330`S\275d\241\204\2418\t\013\244\002 J\324>j)\376\245\367W\310\324\354\307e\375\375+\025T\333E2+\205\272\361\#\234\274!\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\251:\221\010\367\336\232\325\004tQ\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dyP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034E\360\355\236\361U\377{\304\232N\211\340w\205\305#\332\235\226JW\014\n\247x\350\343\235/\000vG0E\002!\000\226\352\305\177G&\343nS\2411\244M@\374\211^\302\370?\330`S\275d\241\204\2418\t\013\244\002 J\324>j)\376\245\367W\310\324\354\307e\375\375+\025T\333E2+\205\272\361\#\234\274!\033""; "
1750535209209,1750535209209,2142,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850409; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850409; firstSeq: 1; lastSeq: 1; "
1750535209209,1750535209209,215,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\251:\221\010\367\336\232\325\004tQ\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dyP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034E\360\355\236\361U\377{\304\232N\211\340w\205\305#\332\235\226JW\014\n\247x\350\343\235/\000vG0E\002!\000\226\352\305\177G&\343nS\2411\244M@\374\211^\302\370?\330`S\275d\241\204\2418\t\013\244\002 J\324>j)\376\245\367W\310\324\354\307e\375\375+\025T\333E2+\205\272\361\#\234\274!\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\251:\221\010\367\336\232\325\004tQ\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dyP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034E\360\355\236\361U\377{\304\232N\211\340w\205\305#\332\235\226JW\014\n\247x\350\343\235/\000vG0E\002!\000\226\352\305\177G&\343nS\2411\244M@\374\211^\302\370?\330`S\275d\241\204\2418\t\013\244\002 J\324>j)\376\245\367W\310\324\354\307e\375\375+\025T\333E2+\205\272\361\#\234\274!\033""; "
1750535209209,1750535209209,2749,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\251:\221\010\367\336\232\325\004tQ\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dyP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034E\360\355\236\361U\377{\304\232N\211\340w\205\305#\332\235\226JW\014\n\247x\350\343\235/\000vG0E\002!\000\226\352\305\177G&\343nS\2411\244M@\374\211^\302\370?\330`S\275d\241\204\2418\t\013\244\002 J\324>j)\376\245\367W\310\324\354\307e\375\375+\025T\333E2+\205\272\361\#\234\274!\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\251:\221\010\367\336\232\325\004tQ\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dyP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034E\360\355\236\361U\377{\304\232N\211\340w\205\305#\332\235\226JW\014\n\247x\350\343\235/\000vG0E\002!\000\226\352\305\177G&\343nS\2411\244M@\374\211^\302\370?\330`S\275d\241\204\2418\t\013\244\002 J\324>j)\376\245\367W\310\324\354\307e\375\375+\025T\333E2+\205\272\361\#\234\274!\033""; "
1750535209323,1750535209323,1501,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\251:\221\010\367\336\232\325\004tQ\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dyP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034E\360\355\236\361U\377{\304\232N\211\340w\205\305#\332\235\226JW\014\n\247x\350\343\235/\000vG0E\002!\000\226\352\305\177G&\343nS\2411\244M@\374\211^\302\370?\330`S\275d\241\204\2418\t\013\244\002 J\324>j)\376\245\367W\310\324\354\307e\375\375+\025T\333E2+\205\272\361\#\234\274!\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\251:\221\010\367\336\232\325\004tQ\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dyP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034E\360\355\236\361U\377{\304\232N\211\340w\205\305#\332\235\226JW\014\n\247x\350\343\235/\000vG0E\002!\000\226\352\305\177G&\343nS\2411\244M@\374\211^\302\370?\330`S\275d\241\204\2418\t\013\244\002 J\324>j)\376\245\367W\310\324\354\307e\375\375+\025T\333E2+\205\272\361\#\234\274!\033""; "
1750535209324,1750535209324,3189,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; ","itype: liBASE; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; "
1750535209324,1750535209324,2725,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; ","itype: liBASE; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; "
1750535209324,1750535209325,2419,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\251:\221\010\367\336\232\325\004tQ\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dyP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034E\360\355\236\361U\377{\304\232N\211\340w\205\305#\332\235\226JW\014\n\247x\350\343\235/\000vG0E\002!\000\226\352\305\177G&\343nS\2411\244M@\374\211^\302\370?\330`S\275d\241\204\2418\t\013\244\002 J\324>j)\376\245\367W\310\324\354\307e\375\375+\025T\333E2+\205\272\361\#\234\274!\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\251:\221\010\367\336\232\325\004tQ\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dyP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034E\360\355\236\361U\377{\304\232N\211\340w\205\305#\332\235\226JW\014\n\247x\350\343\235/\000vG0E\002!\000\226\352\305\177G&\343nS\2411\244M@\374\211^\302\370?\330`S\275d\241\204\2418\t\013\244\002 J\324>j)\376\245\367W\310\324\354\307e\375\375+\025T\333E2+\205\272\361\#\234\274!\033""; "
1750535209326,1750535209326,2302,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; ","itype: liBASE; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; "
1750535209326,1750535209326,2725,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\352\345\325\215\001}\014\314\314@\333\221\2746\245\236\037jOT>\225\030\037\036\304\340\367\2022dy""; queryType: qtINDIRECT; "
