timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750573532226,1750573532226,2557,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888732; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888732; firstSeq: 1; lastSeq: 1; "
1750573532226,1750573532226,3259,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888732; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888732; firstSeq: 1; lastSeq: 1; "
1750573546310,1750573546310,2549,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^j:\037\275\336f\351I\n\251Q\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\343\036\314L\\275M`\217\325\270n\023\265W\307""\232Y\242A\024\254w\352_a\251hl\020vG0E\002!\000\307q\337\245\235\027\320\365k\303{c\024G\2620^\034\270h:\277\257Y\303f'\256\370d\266\351\002 x=i]\211\325\245\240\276\357/v\306o\371\001\265\226\354nr\214\226Fh\237\023\310\017\227&\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^j:\037\275\336f\351I\n\251Q\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\343\036\314L\\275M`\217\325\270n\023\265W\307""\232Y\242A\024\254w\352_a\251hl\020vG0E\002!\000\307q\337\245\235\027\320\365k\303{c\024G\2620^\034\270h:\277\257Y\303f'\256\370d\266\351\002 x=i]\211\325\245\240\276\357/v\306o\371\001\265\226\354nr\214\226Fh\237\023\310\017\227&\252""; "
1750573546311,1750573546311,83,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^j:\037\275\336f\351I\n\251Q\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\343\036\314L\\275M`\217\325\270n\023\265W\307""\232Y\242A\024\254w\352_a\251hl\020vG0E\002!\000\307q\337\245\235\027\320\365k\303{c\024G\2620^\034\270h:\277\257Y\303f'\256\370d\266\351\002 x=i]\211\325\245\240\276\357/v\306o\371\001\265\226\354nr\214\226Fh\237\023\310\017\227&\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^j:\037\275\336f\351I\n\251Q\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\343\036\314L\\275M`\217\325\270n\023\265W\307""\232Y\242A\024\254w\352_a\251hl\020vG0E\002!\000\307q\337\245\235\027\320\365k\303{c\024G\2620^\034\270h:\277\257Y\303f'\256\370d\266\351\002 x=i]\211\325\245\240\276\357/v\306o\371\001\265\226\354nr\214\226Fh\237\023\310\017\227&\252""; "
1750573546310,1750573546310,3733,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888746; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888746; firstSeq: 1; lastSeq: 1; "
1750573546313,1750573546313,1953,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888746; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888746; firstSeq: 1; lastSeq: 1; "
1750573546313,1750573546313,3761,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^j:\037\275\336f\351I\n\251Q\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\343\036\314L\\275M`\217\325\270n\023\265W\307""\232Y\242A\024\254w\352_a\251hl\020vG0E\002!\000\307q\337\245\235\027\320\365k\303{c\024G\2620^\034\270h:\277\257Y\303f'\256\370d\266\351\002 x=i]\211\325\245\240\276\357/v\306o\371\001\265\226\354nr\214\226Fh\237\023\310\017\227&\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^j:\037\275\336f\351I\n\251Q\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\343\036\314L\\275M`\217\325\270n\023\265W\307""\232Y\242A\024\254w\352_a\251hl\020vG0E\002!\000\307q\337\245\235\027\320\365k\303{c\024G\2620^\034\270h:\277\257Y\303f'\256\370d\266\351\002 x=i]\211\325\245\240\276\357/v\306o\371\001\265\226\354nr\214\226Fh\237\023\310\017\227&\252""; "
1750573546312,1750573546312,2091,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888746; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888746; firstSeq: 1; lastSeq: 1; "
1750573546314,1750573546314,49,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^j:\037\275\336f\351I\n\251Q\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\343\036\314L\\275M`\217\325\270n\023\265W\307""\232Y\242A\024\254w\352_a\251hl\020vG0E\002!\000\307q\337\245\235\027\320\365k\303{c\024G\2620^\034\270h:\277\257Y\303f'\256\370d\266\351\002 x=i]\211\325\245\240\276\357/v\306o\371\001\265\226\354nr\214\226Fh\237\023\310\017\227&\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^j:\037\275\336f\351I\n\251Q\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\343\036\314L\\275M`\217\325\270n\023\265W\307""\232Y\242A\024\254w\352_a\251hl\020vG0E\002!\000\307q\337\245\235\027\320\365k\303{c\024G\2620^\034\270h:\277\257Y\303f'\256\370d\266\351\002 x=i]\211\325\245\240\276\357/v\306o\371\001\265\226\354nr\214\226Fh\237\023\310\017\227&\252""; "
1750573546314,1750573546314,2316,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888746; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888746; firstSeq: 1; lastSeq: 1; "
1750573546362,1750573546362,2147,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^j:\037\275\336f\351I\n\251Q\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\343\036\314L\\275M`\217\325\270n\023\265W\307""\232Y\242A\024\254w\352_a\251hl\020vG0E\002!\000\307q\337\245\235\027\320\365k\303{c\024G\2620^\034\270h:\277\257Y\303f'\256\370d\266\351\002 x=i]\211\325\245\240\276\357/v\306o\371\001\265\226\354nr\214\226Fh\237\023\310\017\227&\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^j:\037\275\336f\351I\n\251Q\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\343\036\314L\\275M`\217\325\270n\023\265W\307""\232Y\242A\024\254w\352_a\251hl\020vG0E\002!\000\307q\337\245\235\027\320\365k\303{c\024G\2620^\034\270h:\277\257Y\303f'\256\370d\266\351\002 x=i]\211\325\245\240\276\357/v\306o\371\001\265\226\354nr\214\226Fh\237\023\310\017\227&\252""; "
1750573546363,1750573546363,3106,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313""; ","itype: liBASE; ledgerHash: ""\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313""; "
1750573546362,1750573546362,1012,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^j:\037\275\336f\351I\n\251Q\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\343\036\314L\\275M`\217\325\270n\023\265W\307""\232Y\242A\024\254w\352_a\251hl\020vG0E\002!\000\307q\337\245\235\027\320\365k\303{c\024G\2620^\034\270h:\277\257Y\303f'\256\370d\266\351\002 x=i]\211\325\245\240\276\357/v\306o\371\001\265\226\354nr\214\226Fh\237\023\310\017\227&\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^j:\037\275\336f\351I\n\251Q\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\343\036\314L\\275M`\217\325\270n\023\265W\307""\232Y\242A\024\254w\352_a\251hl\020vG0E\002!\000\307q\337\245\235\027\320\365k\303{c\024G\2620^\034\270h:\277\257Y\303f'\256\370d\266\351\002 x=i]\211\325\245\240\276\357/v\306o\371\001\265\226\354nr\214\226Fh\237\023\310\017\227&\252""; "
1750573546363,1750573546363,1876,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^j:\037\275\336f\351I\n\251Q\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\343\036\314L\\275M`\217\325\270n\023\265W\307""\232Y\242A\024\254w\352_a\251hl\020vG0E\002!\000\307q\337\245\235\027\320\365k\303{c\024G\2620^\034\270h:\277\257Y\303f'\256\370d\266\351\002 x=i]\211\325\245\240\276\357/v\306o\371\001\265\226\354nr\214\226Fh\237\023\310\017\227&\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^j:\037\275\336f\351I\n\251Q\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\343\036\314L\\275M`\217\325\270n\023\265W\307""\232Y\242A\024\254w\352_a\251hl\020vG0E\002!\000\307q\337\245\235\027\320\365k\303{c\024G\2620^\034\270h:\277\257Y\303f'\256\370d\266\351\002 x=i]\211\325\245\240\276\357/v\306o\371\001\265\226\354nr\214\226Fh\237\023\310\017\227&\252""; "
1750573546364,1750573546364,1953,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313""; ","itype: liBASE; ledgerHash: ""\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313""; "
1750573546364,1750573546364,2653,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313""; ","itype: liBASE; ledgerHash: ""\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313""; "
1750573546365,1750573546365,3768,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313""; queryType: qtINDIRECT; "
1750573546365,1750573546366,3768,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313""; ","itype: liBASE; ledgerHash: ""\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313""; "
1750573546366,1750573546366,2653,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313""; queryType: qtINDIRECT; "
1750573546366,1750573546366,3106,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313""; queryType: qtINDIRECT; "
1750573546367,1750573546367,1953,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313""; queryType: qtINDIRECT; "
1750573546396,1750573546396,1904,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313""; ","itype: liBASE; ledgerHash: ""\222\004\235E~\301P\204\352)/s\222W\220\363\030\013\261Ga \302\032\321o\235\246wT\004\313""; "
