node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,A7C416DDADD7B48812A3E15E289E9B6E3165DA9066FDB2C477E57254EC37D9B7,True
0,None,Account3,100001000000,1648140BA37BF3354684F42C1982EF28E71A84920866A9B3EC1CBE30E82A5213,True
0,None,Account2,100001000000,E272FC88E617380127B1D28348A042E13D33CB93C6B07490B6A6DB9F6B465886,True
0,Account1,Account2,80000000000,0B12AE1CCE08E33A398BFCECF393C62E75CE5206AC7FCC1172ECE3FAA4A4F755,True
0,Account1,Account3,82000000000,C0C07EE063A8E8CF9AC4D01BC699F2D7E2948B329ACA2C5066E0C734CD6AF934,False
0,Account1,Account2,83000000000,392445F04C7D038BC719BD6A072BD0157468A81B43DC1CD31717CF2F79B0025D,False
0,Account1,Account3,81000000000,F744D155E96D7FC5CBF7B19768D57DEDA80A21AD5663D40D1BF593455F60754A,False
1,None,Account1,100001000000,A7C416DDADD7B48812A3E15E289E9B6E3165DA9066FDB2C477E57254EC37D9B7,True
1,None,Account3,100001000000,1648140BA37BF3354684F42C1982EF28E71A84920866A9B3EC1CBE30E82A5213,True
1,None,Account2,100001000000,E272FC88E617380127B1D28348A042E13D33CB93C6B07490B6A6DB9F6B465886,True
1,Account1,Account2,80000000000,0B12AE1CCE08E33A398BFCECF393C62E75CE5206AC7FCC1172ECE3FAA4A4F755,True
1,Account1,Account3,82000000000,C0C07EE063A8E8CF9AC4D01BC699F2D7E2948B329ACA2C5066E0C734CD6AF934,False
1,Account1,Account2,83000000000,392445F04C7D038BC719BD6A072BD0157468A81B43DC1CD31717CF2F79B0025D,False
1,Account1,Account3,81000000000,F744D155E96D7FC5CBF7B19768D57DEDA80A21AD5663D40D1BF593455F60754A,False
2,None,Account1,100001000000,A7C416DDADD7B48812A3E15E289E9B6E3165DA9066FDB2C477E57254EC37D9B7,True
2,None,Account3,100001000000,1648140BA37BF3354684F42C1982EF28E71A84920866A9B3EC1CBE30E82A5213,True
2,None,Account2,100001000000,E272FC88E617380127B1D28348A042E13D33CB93C6B07490B6A6DB9F6B465886,True
2,Account1,Account2,80000000000,0B12AE1CCE08E33A398BFCECF393C62E75CE5206AC7FCC1172ECE3FAA4A4F755,True
2,Account1,Account3,82000000000,C0C07EE063A8E8CF9AC4D01BC699F2D7E2948B329ACA2C5066E0C734CD6AF934,False
2,Account1,Account2,83000000000,392445F04C7D038BC719BD6A072BD0157468A81B43DC1CD31717CF2F79B0025D,False
2,Account1,Account3,81000000000,F744D155E96D7FC5CBF7B19768D57DEDA80A21AD5663D40D1BF593455F60754A,False
3,None,Account1,100001000000,A7C416DDADD7B48812A3E15E289E9B6E3165DA9066FDB2C477E57254EC37D9B7,True
3,None,Account3,100001000000,1648140BA37BF3354684F42C1982EF28E71A84920866A9B3EC1CBE30E82A5213,True
3,None,Account2,100001000000,E272FC88E617380127B1D28348A042E13D33CB93C6B07490B6A6DB9F6B465886,True
3,Account1,Account2,80000000000,0B12AE1CCE08E33A398BFCECF393C62E75CE5206AC7FCC1172ECE3FAA4A4F755,True
3,Account1,Account3,82000000000,C0C07EE063A8E8CF9AC4D01BC699F2D7E2948B329ACA2C5066E0C734CD6AF934,False
3,Account1,Account2,83000000000,392445F04C7D038BC719BD6A072BD0157468A81B43DC1CD31717CF2F79B0025D,False
3,Account1,Account3,81000000000,F744D155E96D7FC5CBF7B19768D57DEDA80A21AD5663D40D1BF593455F60754A,False
4,None,Account1,100001000000,A7C416DDADD7B48812A3E15E289E9B6E3165DA9066FDB2C477E57254EC37D9B7,True
4,None,Account3,100001000000,1648140BA37BF3354684F42C1982EF28E71A84920866A9B3EC1CBE30E82A5213,True
4,None,Account2,100001000000,E272FC88E617380127B1D28348A042E13D33CB93C6B07490B6A6DB9F6B465886,True
4,Account1,Account2,80000000000,0B12AE1CCE08E33A398BFCECF393C62E75CE5206AC7FCC1172ECE3FAA4A4F755,True
4,Account1,Account3,82000000000,C0C07EE063A8E8CF9AC4D01BC699F2D7E2948B329ACA2C5066E0C734CD6AF934,False
4,Account1,Account2,83000000000,392445F04C7D038BC719BD6A072BD0157468A81B43DC1CD31717CF2F79B0025D,False
4,Account1,Account3,81000000000,F744D155E96D7FC5CBF7B19768D57DEDA80A21AD5663D40D1BF593455F60754A,False
