node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001237,803861900,88BBBF4CC367CA8A084721B2F5FB49BFD21759C69D2CA89C195F58DD6CD90AED,3
3,3,20,3.001446,803861900,88BBBF4CC367CA8A084721B2F5FB49BFD21759C69D2CA89C195F58DD6CD90AED,3
4,3,20,3.002869,803861900,88BBBF4CC367CA8A084721B2F5FB49BFD21759C69D2CA89C195F58DD6CD90AED,3
1,3,20,2.999616,803861900,88BBBF4CC367CA8A084721B2F5FB49BFD21759C69D2CA89C195F58DD6CD90AED,3
0,2,20,23.424650,803861880,3EB005A791B787379D81E170869198C6A861242FD86ED1EFA1A68A260FD4419F,2
2,2,20,23.584996,803861880,3EB005A791B787379D81E170869198C6A861242FD86ED1EFA1A68A260FD4419F,2
3,2,20,23.965850,803861880,3EB005A791B787379D81E170869198C6A861242FD86ED1EFA1A68A260FD4419F,2
4,2,20,24.245321,803861880,3EB005A791B787379D81E170869198C6A861242FD86ED1EFA1A68A260FD4419F,2
1,2,20,24.311834,803861880,3EB005A791B787379D81E170869198C6A861242FD86ED1EFA1A68A260FD4419F,2
0,4,20,2.998862,803861901,FD38DBB53CB2DCE13DF63B55BBA4490F3893A60A87C780CAF039A89CEB2388CA,4
2,4,20,3.001812,803861901,FD38DBB53CB2DCE13DF63B55BBA4490F3893A60A87C780CAF039A89CEB2388CA,4
3,4,20,3.000215,803861901,FD38DBB53CB2DCE13DF63B55BBA4490F3893A60A87C780CAF039A89CEB2388CA,4
4,4,20,2.999579,803861901,FD38DBB53CB2DCE13DF63B55BBA4490F3893A60A87C780CAF039A89CEB2388CA,4
1,4,20,2.980239,803861901,FD38DBB53CB2DCE13DF63B55BBA4490F3893A60A87C780CAF039A89CEB2388CA,4
2,3,20,3.000617,803861900,88BBBF4CC367CA8A084721B2F5FB49BFD21759C69D2CA89C195F58DD6CD90AED,3
3,5,20,3.003149,803861910,BF3F7F7B68B5B8658E60DE591424393D86C22EF228B4862101D187BB805C2CDD,5
1,5,20,3.974162,803861910,BF3F7F7B68B5B8658E60DE591424393D86C22EF228B4862101D187BB805C2CDD,5
4,5,20,5.002999,803861910,BF3F7F7B68B5B8658E60DE591424393D86C22EF228B4862101D187BB805C2CDD,5
0,5,20,6.003964,803861910,BF3F7F7B68B5B8658E60DE591424393D86C22EF228B4862101D187BB805C2CDD,5
2,5,20,6.002400,803861910,BF3F7F7B68B5B8658E60DE591424393D86C22EF228B4862101D187BB805C2CDD,5
3,6,20,4.999821,803861911,8D097B28F349AAB7D97A55DEF78563C62E60D54FD69D9E7AF3409A2746DEA528,6
1,6,20,4.002383,803861911,8D097B28F349AAB7D97A55DEF78563C62E60D54FD69D9E7AF3409A2746DEA528,6
0,6,20,3.000511,803861911,8D097B28F349AAB7D97A55DEF78563C62E60D54FD69D9E7AF3409A2746DEA528,6
2,6,20,3.002216,803861911,8D097B28F349AAB7D97A55DEF78563C62E60D54FD69D9E7AF3409A2746DEA528,6
4,6,20,3.999931,803861911,8D097B28F349AAB7D97A55DEF78563C62E60D54FD69D9E7AF3409A2746DEA528,6
2,7,20,5.001873,803861920,D90274A375E7573B4B31E6179560EBABE5A5E86ECE2948C8306CC5820101E349,7
4,7,20,5.001664,803861920,D90274A375E7573B4B31E6179560EBABE5A5E86ECE2948C8306CC5820101E349,7
0,7,20,6.001192,803861920,D90274A375E7573B4B31E6179560EBABE5A5E86ECE2948C8306CC5820101E349,7
3,7,20,7.003447,803861920,D90274A375E7573B4B31E6179560EBABE5A5E86ECE2948C8306CC5820101E349,7
1,7,20,7.004011,803861920,D90274A375E7573B4B31E6179560EBABE5A5E86ECE2948C8306CC5820101E349,7
0,8,20,3.002614,803861921,32DE10C4314DE18E152F47F429A6FEBE184159A60DBCDDE57EB86D3F17A82058,8
2,8,20,4.000777,803861921,32DE10C4314DE18E152F47F429A6FEBE184159A60DBCDDE57EB86D3F17A82058,8
4,8,20,4.001388,803861921,32DE10C4314DE18E152F47F429A6FEBE184159A60DBCDDE57EB86D3F17A82058,8
1,8,20,3.037759,803861921,32DE10C4314DE18E152F47F429A6FEBE184159A60DBCDDE57EB86D3F17A82058,8
3,8,20,4.003492,803861921,32DE10C4314DE18E152F47F429A6FEBE184159A60DBCDDE57EB86D3F17A82058,8
4,9,20,3.001210,803861922,1EBA93A87B8D87B4220C1B505462DAE65C0E09DAB8A131826BEE4871AA18FEF4,9
1,9,20,3.020778,803861922,1EBA93A87B8D87B4220C1B505462DAE65C0E09DAB8A131826BEE4871AA18FEF4,9
0,9,20,4.000798,803861922,1EBA93A87B8D87B4220C1B505462DAE65C0E09DAB8A131826BEE4871AA18FEF4,9
2,9,20,4.002905,803861922,1EBA93A87B8D87B4220C1B505462DAE65C0E09DAB8A131826BEE4871AA18FEF4,9
3,9,20,3.001080,803861922,1EBA93A87B8D87B4220C1B505462DAE65C0E09DAB8A131826BEE4871AA18FEF4,9
1,10,20,2.946165,803861930,27D2C5D5941E2D5450434DE954BABC5B1D760DD21E1C14C4551F1F166C286A93,10
0,10,20,3.002339,803861930,27D2C5D5941E2D5450434DE954BABC5B1D760DD21E1C14C4551F1F166C286A93,10
2,10,20,3.001483,803861930,27D2C5D5941E2D5450434DE954BABC5B1D760DD21E1C14C4551F1F166C286A93,10
3,10,20,3.000772,803861930,27D2C5D5941E2D5450434DE954BABC5B1D760DD21E1C14C4551F1F166C286A93,10
4,10,20,4.004963,803861930,27D2C5D5941E2D5450434DE954BABC5B1D760DD21E1C14C4551F1F166C286A93,10
1,11,20,3.000255,803861931,40EE479029E8F0E6B885E71B9E63591355A90A34E0431069D408886B1E513F45,11
0,11,20,2.999488,803861931,40EE479029E8F0E6B885E71B9E63591355A90A34E0431069D408886B1E513F45,11
2,11,20,3.001876,803861931,40EE479029E8F0E6B885E71B9E63591355A90A34E0431069D408886B1E513F45,11
3,11,20,3.001051,803861931,40EE479029E8F0E6B885E71B9E63591355A90A34E0431069D408886B1E513F45,11
4,11,20,3.001164,803861931,40EE479029E8F0E6B885E71B9E63591355A90A34E0431069D408886B1E513F45,11
1,12,20,3.001243,803861932,99947FDF122426A3038D9B59F114065072D9FE8A55674C4B3AA05DAC7B65233F,12
0,12,20,3.001701,803861932,99947FDF122426A3038D9B59F114065072D9FE8A55674C4B3AA05DAC7B65233F,12
2,12,20,2.999724,803861932,99947FDF122426A3038D9B59F114065072D9FE8A55674C4B3AA05DAC7B65233F,12
3,12,20,3.001634,803861932,99947FDF122426A3038D9B59F114065072D9FE8A55674C4B3AA05DAC7B65233F,12
4,12,20,3.000602,803861932,99947FDF122426A3038D9B59F114065072D9FE8A55674C4B3AA05DAC7B65233F,12
1,13,20,3.001997,803861940,66444962F04AF3046411EA5E575A23B116ED0FAE5832EA07450DBB7622C04F00,13
0,13,20,3.000794,803861940,66444962F04AF3046411EA5E575A23B116ED0FAE5832EA07450DBB7622C04F00,13
2,13,20,3.002043,803861940,66444962F04AF3046411EA5E575A23B116ED0FAE5832EA07450DBB7622C04F00,13
3,13,20,3.002291,803861940,66444962F04AF3046411EA5E575A23B116ED0FAE5832EA07450DBB7622C04F00,13
4,13,20,3.002246,803861940,66444962F04AF3046411EA5E575A23B116ED0FAE5832EA07450DBB7622C04F00,13
1,14,20,3.001154,803861941,72DB9F7D0BD6C17DFE50F2C249295FAA9C72AF635C56CFE3C3B13A156D2BD28F,14
0,14,20,3.001594,803861941,72DB9F7D0BD6C17DFE50F2C249295FAA9C72AF635C56CFE3C3B13A156D2BD28F,14
2,14,20,3.000962,803861941,72DB9F7D0BD6C17DFE50F2C249295FAA9C72AF635C56CFE3C3B13A156D2BD28F,14
3,14,20,3.002319,803861941,72DB9F7D0BD6C17DFE50F2C249295FAA9C72AF635C56CFE3C3B13A156D2BD28F,14
4,14,20,3.001283,803861941,72DB9F7D0BD6C17DFE50F2C249295FAA9C72AF635C56CFE3C3B13A156D2BD28F,14
1,15,20,3.001685,803861942,32DAC1C6716D0A0F771515BAE21E531334A128C47F78DC78CB6733816EBC799F,15
0,15,20,3.001325,803861942,32DAC1C6716D0A0F771515BAE21E531334A128C47F78DC78CB6733816EBC799F,15
2,15,20,3.001447,803861942,32DAC1C6716D0A0F771515BAE21E531334A128C47F78DC78CB6733816EBC799F,15
3,15,20,2.999247,803861942,32DAC1C6716D0A0F771515BAE21E531334A128C47F78DC78CB6733816EBC799F,15
4,15,20,3.000810,803861942,32DAC1C6716D0A0F771515BAE21E531334A128C47F78DC78CB6733816EBC799F,15
1,16,20,3.001069,803861950,0534B9C066A7BAAC7CDF54179F5391EC7CA05108C4CD1513C6483DD3B6250446,16
0,16,20,3.001019,803861950,0534B9C066A7BAAC7CDF54179F5391EC7CA05108C4CD1513C6483DD3B6250446,16
2,16,20,3.001603,803861950,0534B9C066A7BAAC7CDF54179F5391EC7CA05108C4CD1513C6483DD3B6250446,16
3,16,20,3.001756,803861950,0534B9C066A7BAAC7CDF54179F5391EC7CA05108C4CD1513C6483DD3B6250446,16
4,16,20,3.001126,803861950,0534B9C066A7BAAC7CDF54179F5391EC7CA05108C4CD1513C6483DD3B6250446,16
1,17,20,3.001116,803861951,EA05811F40A5EF93C390178FCE78CCB4C585B301B8557EAA98D1F6039C62CEB1,17
0,17,20,3.002154,803861951,EA05811F40A5EF93C390178FCE78CCB4C585B301B8557EAA98D1F6039C62CEB1,17
2,17,20,3.001281,803861951,EA05811F40A5EF93C390178FCE78CCB4C585B301B8557EAA98D1F6039C62CEB1,17
3,17,20,3.001261,803861951,EA05811F40A5EF93C390178FCE78CCB4C585B301B8557EAA98D1F6039C62CEB1,17
4,17,20,3.001649,803861951,EA05811F40A5EF93C390178FCE78CCB4C585B301B8557EAA98D1F6039C62CEB1,17
1,18,20,3.001300,803861952,E55B904678C10105E365F85B1AF8A0C04F1B88A8B35A8D393CE24820FD1C4761,18
0,18,20,3.000684,803861952,E55B904678C10105E365F85B1AF8A0C04F1B88A8B35A8D393CE24820FD1C4761,18
2,18,20,3.000914,803861952,E55B904678C10105E365F85B1AF8A0C04F1B88A8B35A8D393CE24820FD1C4761,18
3,18,20,3.001445,803861952,E55B904678C10105E365F85B1AF8A0C04F1B88A8B35A8D393CE24820FD1C4761,18
4,18,20,3.001317,803861952,E55B904678C10105E365F85B1AF8A0C04F1B88A8B35A8D393CE24820FD1C4761,18
1,19,20,3.001678,803861960,FB91BF6031EB0B4A4B763BCA69566F3184FFC766CB2E58CDFFF7017CECD3CA60,19
