node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.999810,803896010,B6E8D81B795AC776B977785865C00733BB041C235B39C0BFBBBEAD365B11D3FC,3
3,3,20,3.001836,803896010,B6E8D81B795AC776B977785865C00733BB041C235B39C0BFBBBEAD365B11D3FC,3
0,3,20,3.000273,803896010,B6E8D81B795AC776B977785865C00733BB041C235B39C0BFBBBEAD365B11D3FC,3
1,3,20,4.001460,803896010,B6E8D81B795AC776B977785865C00733BB041C235B39C0BFBBBEAD365B11D3FC,3
4,3,20,4.001808,803896010,B6E8D81B795AC776B977785865C00733BB041C235B39C0BFBBBEAD365B11D3FC,3
2,2,20,23.177792,803895990,C123BBFB9F756D13292F515F4026839A87074B78BF23A6D84FE831020A04D40C,2
1,2,20,23.534093,803895990,C123BBFB9F756D13292F515F4026839A87074B78BF23A6D84FE831020A04D40C,2
3,2,20,23.656915,803895990,C123BBFB9F756D13292F515F4026839A87074B78BF23A6D84FE831020A04D40C,2
0,2,20,23.990108,803895990,C123BBFB9F756D13292F515F4026839A87074B78BF23A6D84FE831020A04D40C,2
4,2,20,24.094369,803895990,C123BBFB9F756D13292F515F4026839A87074B78BF23A6D84FE831020A04D40C,2
2,4,20,4.003100,803896011,F321F773AA33774897E32410EA6BAAC935C1739D585EE197AD1660CE5C9B8271,4
1,4,20,3.000688,803896011,F321F773AA33774897E32410EA6BAAC935C1739D585EE197AD1660CE5C9B8271,4
3,4,20,4.002508,803896011,F321F773AA33774897E32410EA6BAAC935C1739D585EE197AD1660CE5C9B8271,4
0,4,20,3.999950,803896011,F321F773AA33774897E32410EA6BAAC935C1739D585EE197AD1660CE5C9B8271,4
4,4,20,3.001061,803896011,F321F773AA33774897E32410EA6BAAC935C1739D585EE197AD1660CE5C9B8271,4
0,5,20,4.002050,803896020,119552C647BEB9D1B7A6883F28D932CF89CE888CC9548D71A05338640CBD027D,5
2,5,20,5.001705,803896020,119552C647BEB9D1B7A6883F28D932CF89CE888CC9548D71A05338640CBD027D,5
4,5,20,5.001927,803896020,119552C647BEB9D1B7A6883F28D932CF89CE888CC9548D71A05338640CBD027D,5
1,5,20,6.003053,803896020,119552C647BEB9D1B7A6883F28D932CF89CE888CC9548D71A05338640CBD027D,5
3,5,20,6.003593,803896020,119552C647BEB9D1B7A6883F28D932CF89CE888CC9548D71A05338640CBD027D,5
0,6,20,4.002305,803896021,C069BD6C6EFB26D942D67E9FEFB57B032B11E39C67CD0E6F2F41C5496774B09B,6
2,6,20,4.001297,803896021,C069BD6C6EFB26D942D67E9FEFB57B032B11E39C67CD0E6F2F41C5496774B09B,6
3,6,20,3.001310,803896021,C069BD6C6EFB26D942D67E9FEFB57B032B11E39C67CD0E6F2F41C5496774B09B,6
4,6,20,4.001499,803896021,C069BD6C6EFB26D942D67E9FEFB57B032B11E39C67CD0E6F2F41C5496774B09B,6
1,6,20,4.002184,803896021,C069BD6C6EFB26D942D67E9FEFB57B032B11E39C67CD0E6F2F41C5496774B09B,6
4,7,20,5.001616,803896030,215561F7A95C3C96C3CB233E201A9B4E086B81ADD6CABCF24ED4E7C20F218C24,7
2,7,20,6.008389,803896030,215561F7A95C3C96C3CB233E201A9B4E086B81ADD6CABCF24ED4E7C20F218C24,7
1,7,20,5.002687,803896030,215561F7A95C3C96C3CB233E201A9B4E086B81ADD6CABCF24ED4E7C20F218C24,7
3,7,20,6.002850,803896030,215561F7A95C3C96C3CB233E201A9B4E086B81ADD6CABCF24ED4E7C20F218C24,7
0,7,20,8.004354,803896030,215561F7A95C3C96C3CB233E201A9B4E086B81ADD6CABCF24ED4E7C20F218C24,7
2,8,20,3.999179,803896031,87CEFB095894054E89721EA8DF6C110E49E53C32C1C888C30AFF0CD73439FAF5,8
3,8,20,4.001733,803896031,87CEFB095894054E89721EA8DF6C110E49E53C32C1C888C30AFF0CD73439FAF5,8
0,8,20,3.001784,803896031,87CEFB095894054E89721EA8DF6C110E49E53C32C1C888C30AFF0CD73439FAF5,8
4,8,20,5.001765,803896031,87CEFB095894054E89721EA8DF6C110E49E53C32C1C888C30AFF0CD73439FAF5,8
1,8,20,5.002508,803896031,87CEFB095894054E89721EA8DF6C110E49E53C32C1C888C30AFF0CD73439FAF5,8
2,9,20,4.000809,803896040,713C6D05D33F5D12E70150EC9C9F51F8BBD8D209AD085A016114CBEEC3FFD5D2,9
3,9,20,4.001440,803896040,713C6D05D33F5D12E70150EC9C9F51F8BBD8D209AD085A016114CBEEC3FFD5D2,9
0,9,20,4.001292,803896040,713C6D05D33F5D12E70150EC9C9F51F8BBD8D209AD085A016114CBEEC3FFD5D2,9
1,9,20,4.001890,803896040,713C6D05D33F5D12E70150EC9C9F51F8BBD8D209AD085A016114CBEEC3FFD5D2,9
4,9,20,5.003481,803896040,713C6D05D33F5D12E70150EC9C9F51F8BBD8D209AD085A016114CBEEC3FFD5D2,9
2,10,20,4.002022,803896041,BBC957B8053695EFA59EFC35D85E4BE776C135689B1710B1B75E5D2F1B15CAD3,10
1,10,20,3.002091,803896041,BBC957B8053695EFA59EFC35D85E4BE776C135689B1710B1B75E5D2F1B15CAD3,10
3,10,20,4.004022,803896041,BBC957B8053695EFA59EFC35D85E4BE776C135689B1710B1B75E5D2F1B15CAD3,10
0,10,20,4.001713,803896041,BBC957B8053695EFA59EFC35D85E4BE776C135689B1710B1B75E5D2F1B15CAD3,10
4,10,20,3.000057,803896041,BBC957B8053695EFA59EFC35D85E4BE776C135689B1710B1B75E5D2F1B15CAD3,10
2,11,20,3.000752,803896042,0703D93D9C14FEE86A418A889486EE60D56DEDA4A02F1D3AB681364C4B67037A,11
1,11,20,3.001163,803896042,0703D93D9C14FEE86A418A889486EE60D56DEDA4A02F1D3AB681364C4B67037A,11
3,11,20,2.998494,803896042,0703D93D9C14FEE86A418A889486EE60D56DEDA4A02F1D3AB681364C4B67037A,11
0,11,20,3.001209,803896042,0703D93D9C14FEE86A418A889486EE60D56DEDA4A02F1D3AB681364C4B67037A,11
4,11,20,3.001179,803896042,0703D93D9C14FEE86A418A889486EE60D56DEDA4A02F1D3AB681364C4B67037A,11
2,12,20,3.001506,803896050,CD763FA608ECD7118378C1CD475B01AC463877607F996F4DD7DDFB05DF34FB5D,12
1,12,20,3.001704,803896050,CD763FA608ECD7118378C1CD475B01AC463877607F996F4DD7DDFB05DF34FB5D,12
3,12,20,3.001181,803896050,CD763FA608ECD7118378C1CD475B01AC463877607F996F4DD7DDFB05DF34FB5D,12
0,12,20,3.002117,803896050,CD763FA608ECD7118378C1CD475B01AC463877607F996F4DD7DDFB05DF34FB5D,12
4,12,20,3.002321,803896050,CD763FA608ECD7118378C1CD475B01AC463877607F996F4DD7DDFB05DF34FB5D,12
2,13,20,3.001227,803896051,020E25F1816AC2B8D29C7F85915815A663AD986ADBC236ECF8A23F62852EDA08,13
1,13,20,3.000991,803896051,020E25F1816AC2B8D29C7F85915815A663AD986ADBC236ECF8A23F62852EDA08,13
3,13,20,3.009247,803896051,020E25F1816AC2B8D29C7F85915815A663AD986ADBC236ECF8A23F62852EDA08,13
0,13,20,3.000613,803896051,020E25F1816AC2B8D29C7F85915815A663AD986ADBC236ECF8A23F62852EDA08,13
4,13,20,3.000798,803896051,020E25F1816AC2B8D29C7F85915815A663AD986ADBC236ECF8A23F62852EDA08,13
2,14,20,3.001511,803896052,FD5F616FDB4255A05B3CB55E0499A8E447180B7492F74474EB8FDDD4508112BC,14
1,14,20,3.001856,803896052,FD5F616FDB4255A05B3CB55E0499A8E447180B7492F74474EB8FDDD4508112BC,14
3,14,20,3.002065,803896052,FD5F616FDB4255A05B3CB55E0499A8E447180B7492F74474EB8FDDD4508112BC,14
0,14,20,3.001853,803896052,FD5F616FDB4255A05B3CB55E0499A8E447180B7492F74474EB8FDDD4508112BC,14
4,14,20,3.000795,803896052,FD5F616FDB4255A05B3CB55E0499A8E447180B7492F74474EB8FDDD4508112BC,14
2,15,20,3.001399,803896060,59BD62A4AAABA48D98072FC679D3BD2A36D297820DE41A26318A395DABC34168,15
1,15,20,3.002089,803896060,59BD62A4AAABA48D98072FC679D3BD2A36D297820DE41A26318A395DABC34168,15
3,15,20,3.008081,803896060,59BD62A4AAABA48D98072FC679D3BD2A36D297820DE41A26318A395DABC34168,15
0,15,20,3.011597,803896060,59BD62A4AAABA48D98072FC679D3BD2A36D297820DE41A26318A395DABC34168,15
4,15,20,3.000979,803896060,59BD62A4AAABA48D98072FC679D3BD2A36D297820DE41A26318A395DABC34168,15
2,16,20,3.002608,803896061,2AE1570CED53206FD2F0A4260BEF06B1E04DD1F670DA783ED1FABE8AB90A88F3,16
1,16,20,2.999877,803896061,2AE1570CED53206FD2F0A4260BEF06B1E04DD1F670DA783ED1FABE8AB90A88F3,16
3,16,20,2.993913,803896061,2AE1570CED53206FD2F0A4260BEF06B1E04DD1F670DA783ED1FABE8AB90A88F3,16
0,16,20,2.991323,803896061,2AE1570CED53206FD2F0A4260BEF06B1E04DD1F670DA783ED1FABE8AB90A88F3,16
4,16,20,3.002314,803896061,2AE1570CED53206FD2F0A4260BEF06B1E04DD1F670DA783ED1FABE8AB90A88F3,16
2,17,20,3.002954,803896062,D49B30872EE1F39160B1BD793536F6A990F22A964C20C834A8556E5DEFC57A39,17
1,17,20,3.001477,803896062,D49B30872EE1F39160B1BD793536F6A990F22A964C20C834A8556E5DEFC57A39,17
3,17,20,3.001016,803896062,D49B30872EE1F39160B1BD793536F6A990F22A964C20C834A8556E5DEFC57A39,17
0,17,20,3.000710,803896062,D49B30872EE1F39160B1BD793536F6A990F22A964C20C834A8556E5DEFC57A39,17
4,17,20,3.000177,803896062,D49B30872EE1F39160B1BD793536F6A990F22A964C20C834A8556E5DEFC57A39,17
2,18,20,2.999397,803896070,42F96EA8732E68D42E260F2396E4031C3475507CFC6BB4DEF93844682C345C3F,18
1,18,20,3.000843,803896070,42F96EA8732E68D42E260F2396E4031C3475507CFC6BB4DEF93844682C345C3F,18
3,18,20,3.002424,803896070,42F96EA8732E68D42E260F2396E4031C3475507CFC6BB4DEF93844682C345C3F,18
0,18,20,3.001538,803896070,42F96EA8732E68D42E260F2396E4031C3475507CFC6BB4DEF93844682C345C3F,18
4,18,20,3.001950,803896070,42F96EA8732E68D42E260F2396E4031C3475507CFC6BB4DEF93844682C345C3F,18
2,19,20,3.001981,803896071,1F503A4072370CF4E8D064B1C465814A794A86BDDFC3C8005F9F13A12BA089F2,19
1,19,20,3.001252,803896071,1F503A4072370CF4E8D064B1C465814A794A86BDDFC3C8005F9F13A12BA089F2,19
3,19,20,3.000717,803896071,1F503A4072370CF4E8D064B1C465814A794A86BDDFC3C8005F9F13A12BA089F2,19
0,19,20,3.000956,803896071,1F503A4072370CF4E8D064B1C465814A794A86BDDFC3C8005F9F13A12BA089F2,19
4,19,20,3.000778,803896071,1F503A4072370CF4E8D064B1C465814A794A86BDDFC3C8005F9F13A12BA089F2,19
2,20,20,3.001254,803896072,72DDEC2CCD8EFD350CF47FBEFA865519D0169514DF238C41FCC77852F78DE303,20
1,20,20,3.001677,803896072,72DDEC2CCD8EFD350CF47FBEFA865519D0169514DF238C41FCC77852F78DE303,20
3,20,20,3.001547,803896072,72DDEC2CCD8EFD350CF47FBEFA865519D0169514DF238C41FCC77852F78DE303,20
0,20,20,3.001631,803896072,72DDEC2CCD8EFD350CF47FBEFA865519D0169514DF238C41FCC77852F78DE303,20
4,20,20,3.008702,803896072,72DDEC2CCD8EFD350CF47FBEFA865519D0169514DF238C41FCC77852F78DE303,20
