peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,e5928da5f26936bd3ad0883c73501ec2f5bd4d8a99addac8ab4a8cc0e6bdc6f8,['4E192AA2C3B40C92461682D17BB0137D3606BF1921C7BA03433809140224DCBD']
4,2,5,7b381ee60bc1db1606f20ca72091697bb7f6e5315e0b04ebff5994893d55a8b8,[]
0,3,5,cf055742b5239efba634635ba96fd23c3a6dbcd1149622f9ec11979c8a89d5db,"['4E192AA2C3B40C92461682D17BB0137D3606BF1921C7BA03433809140224DCBD', '9B60033EE120766DF95CE7CC61CC36F59FE03261F66445470E41E50232551C54', 'A453253942492009B460B6F9EDD6262A23A116FBE6F9065E78226B2CA526D3C7']"
2,4,5,cf055742b5239efba634635ba96fd23c3a6dbcd1149622f9ec11979c8a89d5db,"['4E192AA2C3B40C92461682D17BB0137D3606BF1921C7BA03433809140224DCBD', '9B60033EE120766DF95CE7CC61CC36F59FE03261F66445470E41E50232551C54', 'A453253942492009B460B6F9EDD6262A23A116FBE6F9065E78226B2CA526D3C7']"
0,3,6,1c0ab2bc990980d0a1a5ca3d62cb63b4f5bd76856ed92a453f5d7b8d77b06c65,[]
1,4,6,1c0ab2bc990980d0a1a5ca3d62cb63b4f5bd76856ed92a453f5d7b8d77b06c65,[]
2,3,6,1c0ab2bc990980d0a1a5ca3d62cb63b4f5bd76856ed92a453f5d7b8d77b06c65,[]
1,3,7,3da7f6fa68f8c5739ba41b5b0bac0d867368946f961ea62fa3a2f16c38eb8670,"['57A1ACE0B42D47CDB364F270BA361B7DE85CD76C68FAA4D6EB431B392B4613EC', 'EC4CA7B3C18E838707F9C57D980B0B3A6A4E63CAF1E7A8C5440A9FF831998AA5']"
0,4,7,ca6471c8caae9c4b2b64bb0c39344b2c5a3ee2e84352219cf0eebf388440d238,[]
2,4,7,ca6471c8caae9c4b2b64bb0c39344b2c5a3ee2e84352219cf0eebf388440d238,[]
0,3,8,184a45ce6d41b1a1f4feaacd4306589d56004e9fe48ef32d8728e1f913f2a415,"['2EADA811348C59EBC382D4BD3045FF6C0FF84E854B96A699F56113FB1CAAEF1E', '759B59DEEB7E748CC414D28CE803F58D0B06B5FD74C42C659AA6399B4EBFAAE8']"
2,4,8,184a45ce6d41b1a1f4feaacd4306589d56004e9fe48ef32d8728e1f913f2a415,"['2EADA811348C59EBC382D4BD3045FF6C0FF84E854B96A699F56113FB1CAAEF1E', '759B59DEEB7E748CC414D28CE803F58D0B06B5FD74C42C659AA6399B4EBFAAE8']"
3,2,6,432a9726811e91d6b1b0a4233d4374d47b57f0eb8a98ef47763c9048b6f5f957,"['9B60033EE120766DF95CE7CC61CC36F59FE03261F66445470E41E50232551C54', 'A453253942492009B460B6F9EDD6262A23A116FBE6F9065E78226B2CA526D3C7']"
4,2,6,1c0ab2bc990980d0a1a5ca3d62cb63b4f5bd76856ed92a453f5d7b8d77b06c65,[]
0,4,9,0ecc79ea438782c1848c2111dada2bf2fdb14d2c6301c2e9f1918d4430fd7376,[]
2,3,9,0ecc79ea438782c1848c2111dada2bf2fdb14d2c6301c2e9f1918d4430fd7376,[]
4,3,7,ca6471c8caae9c4b2b64bb0c39344b2c5a3ee2e84352219cf0eebf388440d238,[]
0,3,10,47e54ea98a096f131712df23a2ab6be5f03774035493e82345154bbbcc5104a3,[]
2,4,10,47e54ea98a096f131712df23a2ab6be5f03774035493e82345154bbbcc5104a3,[]
4,1,8,184a45ce6d41b1a1f4feaacd4306589d56004e9fe48ef32d8728e1f913f2a415,"['2EADA811348C59EBC382D4BD3045FF6C0FF84E854B96A699F56113FB1CAAEF1E', '759B59DEEB7E748CC414D28CE803F58D0B06B5FD74C42C659AA6399B4EBFAAE8']"
1,3,8,a0e46172235b607954beecb6a9b469dafe60d409a794b4c527c66de1e51d4c4f,[]
0,4,11,5586b04fc36aa2e0a27a371c610dcdb9aab74ea82b68511876ca6567a55b0b54,[]
4,3,9,0ecc79ea438782c1848c2111dada2bf2fdb14d2c6301c2e9f1918d4430fd7376,[]
2,4,11,5586b04fc36aa2e0a27a371c610dcdb9aab74ea82b68511876ca6567a55b0b54,[]
4,3,10,47e54ea98a096f131712df23a2ab6be5f03774035493e82345154bbbcc5104a3,[]
0,2,12,e0f9b57b9a281f935174ad7a1ba73f2db7043496cf8675fe2829fefedaa7b48a,[]
2,4,12,e0f9b57b9a281f935174ad7a1ba73f2db7043496cf8675fe2829fefedaa7b48a,[]
4,3,11,5586b04fc36aa2e0a27a371c610dcdb9aab74ea82b68511876ca6567a55b0b54,[]
0,4,13,93c498c01c15b74ae0daa2e09a1d0ade1af1788c53006ebd2bd76fcb13b05eba,[]
4,3,12,e0f9b57b9a281f935174ad7a1ba73f2db7043496cf8675fe2829fefedaa7b48a,[]
2,3,13,93c498c01c15b74ae0daa2e09a1d0ade1af1788c53006ebd2bd76fcb13b05eba,[]
4,0,13,93c498c01c15b74ae0daa2e09a1d0ade1af1788c53006ebd2bd76fcb13b05eba,[]
1,4,13,93c498c01c15b74ae0daa2e09a1d0ade1af1788c53006ebd2bd76fcb13b05eba,[]
0,3,14,ec1b5e936a1d66db6df9e109e251061fa60cd3b9115b02f5166bf839776b86db,[]
2,3,14,ec1b5e936a1d66db6df9e109e251061fa60cd3b9115b02f5166bf839776b86db,[]
4,0,14,ec1b5e936a1d66db6df9e109e251061fa60cd3b9115b02f5166bf839776b86db,[]
1,0,14,ec1b5e936a1d66db6df9e109e251061fa60cd3b9115b02f5166bf839776b86db,[]
3,1,14,ec1b5e936a1d66db6df9e109e251061fa60cd3b9115b02f5166bf839776b86db,[]
0,4,15,118dfee66695ad4b60764e7a34966c4b3993e5f648d34d31ac1bc12716c434ec,[]
2,3,15,118dfee66695ad4b60764e7a34966c4b3993e5f648d34d31ac1bc12716c434ec,[]
4,3,15,118dfee66695ad4b60764e7a34966c4b3993e5f648d34d31ac1bc12716c434ec,[]
1,4,15,118dfee66695ad4b60764e7a34966c4b3993e5f648d34d31ac1bc12716c434ec,[]
3,2,15,118dfee66695ad4b60764e7a34966c4b3993e5f648d34d31ac1bc12716c434ec,[]
2,3,16,d502d853807ea6620b3ecccdfefe4be27b8c3beb018d657aab678d93b650287f,[]
0,4,16,d502d853807ea6620b3ecccdfefe4be27b8c3beb018d657aab678d93b650287f,[]
4,2,16,d502d853807ea6620b3ecccdfefe4be27b8c3beb018d657aab678d93b650287f,[]
1,4,16,d502d853807ea6620b3ecccdfefe4be27b8c3beb018d657aab678d93b650287f,[]
3,4,16,d502d853807ea6620b3ecccdfefe4be27b8c3beb018d657aab678d93b650287f,[]
2,4,17,710145d81e566cc182838125c19b57658ebfcb07f9a4c148088a2bb17dd1d80f,[]
0,2,17,710145d81e566cc182838125c19b57658ebfcb07f9a4c148088a2bb17dd1d80f,[]
4,3,17,710145d81e566cc182838125c19b57658ebfcb07f9a4c148088a2bb17dd1d80f,[]
1,3,17,710145d81e566cc182838125c19b57658ebfcb07f9a4c148088a2bb17dd1d80f,[]
3,2,17,710145d81e566cc182838125c19b57658ebfcb07f9a4c148088a2bb17dd1d80f,[]
2,4,18,5f88524824ccfd4f4b0b43cdf388ff454a0267a4b87820a60c166efb8c7531dc,[]
0,3,18,5f88524824ccfd4f4b0b43cdf388ff454a0267a4b87820a60c166efb8c7531dc,[]
4,1,18,5f88524824ccfd4f4b0b43cdf388ff454a0267a4b87820a60c166efb8c7531dc,[]
1,0,18,5f88524824ccfd4f4b0b43cdf388ff454a0267a4b87820a60c166efb8c7531dc,[]
3,2,18,5f88524824ccfd4f4b0b43cdf388ff454a0267a4b87820a60c166efb8c7531dc,[]
2,3,19,9fac11b2ec2777c41729e1b49938206915296088bd5aef4403dcbbc521a180b2,[]
0,4,19,9fac11b2ec2777c41729e1b49938206915296088bd5aef4403dcbbc521a180b2,[]
4,1,19,9fac11b2ec2777c41729e1b49938206915296088bd5aef4403dcbbc521a180b2,[]
1,3,19,9fac11b2ec2777c41729e1b49938206915296088bd5aef4403dcbbc521a180b2,[]
3,4,19,9fac11b2ec2777c41729e1b49938206915296088bd5aef4403dcbbc521a180b2,[]
2,3,20,8a07a0327d0213587050d7a3f644d6fde9b2fb0eb9b75e7b322da608b01af42e,[]
0,4,20,8a07a0327d0213587050d7a3f644d6fde9b2fb0eb9b75e7b322da608b01af42e,[]
4,1,20,8a07a0327d0213587050d7a3f644d6fde9b2fb0eb9b75e7b322da608b01af42e,[]
1,3,20,8a07a0327d0213587050d7a3f644d6fde9b2fb0eb9b75e7b322da608b01af42e,[]
3,4,20,8a07a0327d0213587050d7a3f644d6fde9b2fb0eb9b75e7b322da608b01af42e,[]
