node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,16,20,3.001595,803905860,A20FFD4F2D44A10BC9E2B37E9060CA4EC4FB876DF23808BE21637128BD612A66,16
2,16,20,3.002643,803905860,A20FFD4F2D44A10BC9E2B37E9060CA4EC4FB876DF23808BE21637128BD612A66,16
3,16,20,2.999725,803905860,A20FFD4F2D44A10BC9E2B37E9060CA4EC4FB876DF23808BE21637128BD612A66,16
0,16,20,3.001596,803905860,A20FFD4F2D44A10BC9E2B37E9060CA4EC4FB876DF23808BE21637128BD612A66,16
4,16,20,2.971836,803905860,A20FFD4F2D44A10BC9E2B37E9060CA4EC4FB876DF23808BE21637128BD612A66,16
1,17,20,3.001173,803905861,11992CFFEB7C726B69F2A166365A1D2278637A59A7DD1A97C940DE1FAD95F7FA,17
2,17,20,3.002600,803905861,11992CFFEB7C726B69F2A166365A1D2278637A59A7DD1A97C940DE1FAD95F7FA,17
3,17,20,3.001606,803905861,11992CFFEB7C726B69F2A166365A1D2278637A59A7DD1A97C940DE1FAD95F7FA,17
0,17,20,3.002409,803905861,11992CFFEB7C726B69F2A166365A1D2278637A59A7DD1A97C940DE1FAD95F7FA,17
4,17,20,3.028912,803905861,11992CFFEB7C726B69F2A166365A1D2278637A59A7DD1A97C940DE1FAD95F7FA,17
1,18,20,3.001457,803905862,FC38FFB33C8C09794AA705843B60495E7F7E8C6FAB13E77BB8F22BAD13740064,18
2,18,20,2.999979,803905862,FC38FFB33C8C09794AA705843B60495E7F7E8C6FAB13E77BB8F22BAD13740064,18
3,18,20,3.001108,803905862,FC38FFB33C8C09794AA705843B60495E7F7E8C6FAB13E77BB8F22BAD13740064,18
0,18,20,3.001072,803905862,FC38FFB33C8C09794AA705843B60495E7F7E8C6FAB13E77BB8F22BAD13740064,18
4,18,20,2.976037,803905862,FC38FFB33C8C09794AA705843B60495E7F7E8C6FAB13E77BB8F22BAD13740064,18
1,19,20,3.002575,803905870,654F0AFB0302C3F553564AE7C1EA7EF1A2EE205DB3163265C96869CCA5202D8E,19
2,19,20,3.002385,803905870,654F0AFB0302C3F553564AE7C1EA7EF1A2EE205DB3163265C96869CCA5202D8E,19
3,19,20,3.003143,803905870,654F0AFB0302C3F553564AE7C1EA7EF1A2EE205DB3163265C96869CCA5202D8E,19
0,19,20,3.001153,803905870,654F0AFB0302C3F553564AE7C1EA7EF1A2EE205DB3163265C96869CCA5202D8E,19
4,19,20,3.026864,803905870,654F0AFB0302C3F553564AE7C1EA7EF1A2EE205DB3163265C96869CCA5202D8E,19
1,20,20,3.003316,803905871,9A058CA8E9B112166F8EF494344AB566907C657502A5271EEFAB961366710563,20
2,20,20,3.001202,803905871,9A058CA8E9B112166F8EF494344AB566907C657502A5271EEFAB961366710563,20
3,20,20,2.999867,803905871,9A058CA8E9B112166F8EF494344AB566907C657502A5271EEFAB961366710563,20
0,20,20,3.002828,803905871,9A058CA8E9B112166F8EF494344AB566907C657502A5271EEFAB961366710563,20
4,20,20,2.979757,803905871,9A058CA8E9B112166F8EF494344AB566907C657502A5271EEFAB961366710563,20
