node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.975317,803896370,3706DA365E13BBA6F0ECA9562CA807403B003F74B63571CEAC23E18929F8B025,3
0,3,20,3.000853,803896370,3706DA365E13BBA6F0ECA9562CA807403B003F74B63571CEAC23E18929F8B025,3
4,3,20,2.999144,803896370,3706DA365E13BBA6F0ECA9562CA807403B003F74B63571CEAC23E18929F8B025,3
2,3,20,3.001430,803896370,3706DA365E13BBA6F0ECA9562CA807403B003F74B63571CEAC23E18929F8B025,3
1,3,20,4.000175,803896370,3706DA365E13BBA6F0ECA9562CA807403B003F74B63571CEAC23E18929F8B025,3
1,2,20,20.934238,803896350,C7BD28D042F863D06601C05F38502BCD36F998F504163931CED0DD83F6F43B9D,2
3,2,20,21.009349,803896350,C7BD28D042F863D06601C05F38502BCD36F998F504163931CED0DD83F6F43B9D,2
0,2,20,21.190024,803896350,C7BD28D042F863D06601C05F38502BCD36F998F504163931CED0DD83F6F43B9D,2
4,2,20,21.266830,803896350,C7BD28D042F863D06601C05F38502BCD36F998F504163931CED0DD83F6F43B9D,2
2,2,20,21.392242,803896350,C7BD28D042F863D06601C05F38502BCD36F998F504163931CED0DD83F6F43B9D,2
3,4,20,3.000643,803896371,7EE05FE54D7EB7E15871D57DD6B5B241251B3A8892F7E163C6A99FA307330856,4
4,4,20,2.946320,803896371,7EE05FE54D7EB7E15871D57DD6B5B241251B3A8892F7E163C6A99FA307330856,4
2,4,20,3.003885,803896371,7EE05FE54D7EB7E15871D57DD6B5B241251B3A8892F7E163C6A99FA307330856,4
1,4,20,3.001667,803896371,7EE05FE54D7EB7E15871D57DD6B5B241251B3A8892F7E163C6A99FA307330856,4
0,4,20,4.001711,803896371,7EE05FE54D7EB7E15871D57DD6B5B241251B3A8892F7E163C6A99FA307330856,4
3,5,20,3.001831,803896380,EC5F8A5A36D2862A48EF0CDCAF80698D3BE329B7370D23A264019D3172F2FFF0,5
4,5,20,3.001908,803896380,EAA399873D631BBFA35687AD7AE72A2AE9666FD958B92E9D21CC59D8A1EEEA10,5
2,5,20,2.998755,803896380,EC5F8A5A36D2862A48EF0CDCAF80698D3BE329B7370D23A264019D3172F2FFF0,5
1,5,20,3.001948,803896380,EC5F8A5A36D2862A48EF0CDCAF80698D3BE329B7370D23A264019D3172F2FFF0,5
0,5,20,3.001163,803896380,EC5F8A5A36D2862A48EF0CDCAF80698D3BE329B7370D23A264019D3172F2FFF0,5
2,6,20,3.006509,803896381,902B7680E693C9EBCC90F7230D568AB385989BC8523E390BD03AB35DF019C0C7,6
1,6,20,3.091415,803896381,902B7680E693C9EBCC90F7230D568AB385989BC8523E390BD03AB35DF019C0C7,6
0,6,20,3.188568,803896381,902B7680E693C9EBCC90F7230D568AB385989BC8523E390BD03AB35DF019C0C7,6
3,6,20,5.002251,803896381,902B7680E693C9EBCC90F7230D568AB385989BC8523E390BD03AB35DF019C0C7,6
4,6,20,6.004832,803896381,902B7680E693C9EBCC90F7230D568AB385989BC8523E390BD03AB35DF019C0C7,6
1,7,20,2.912306,803896382,22E16F2414FF9D010DF5BBFFA503BBD1302EF860BB4C3D3D1749D5F40CD08004,7
0,7,20,2.814761,803896382,22E16F2414FF9D010DF5BBFFA503BBD1302EF860BB4C3D3D1749D5F40CD08004,7
2,7,20,3.999448,803896382,22E16F2414FF9D010DF5BBFFA503BBD1302EF860BB4C3D3D1749D5F40CD08004,7
3,7,20,3.002185,803896382,22E16F2414FF9D010DF5BBFFA503BBD1302EF860BB4C3D3D1749D5F40CD08004,7
4,7,20,3.000615,803896382,22E16F2414FF9D010DF5BBFFA503BBD1302EF860BB4C3D3D1749D5F40CD08004,7
1,8,20,3.001333,803896390,5C3375E9AFC7CA41189E99D874562342BDE667203C32DF9FC59C29A3F085F765,8
0,8,20,3.001768,803896390,204894722EA4B95DB30462B5E0C0CB7DE0B979432349AEEA7EB3188FE55F7400,8
