node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.000581,803864180,1EB9EFF4CF2D72006447B1809A07244359E69EB7F68953D6EDE660F4C786E98D,3
3,3,20,3.045077,803864180,1EB9EFF4CF2D72006447B1809A07244359E69EB7F68953D6EDE660F4C786E98D,3
1,3,20,4.005363,803864180,1EB9EFF4CF2D72006447B1809A07244359E69EB7F68953D6EDE660F4C786E98D,3
0,2,20,20.322325,803864160,D638A929DAA92D158B30ADFA568248D9AF955A3429DC4AEFC932C1B15A6DF9BE,2
3,2,20,20.542201,803864160,D638A929DAA92D158B30ADFA568248D9AF955A3429DC4AEFC932C1B15A6DF9BE,2
2,2,20,20.723515,803864160,D638A929DAA92D158B30ADFA568248D9AF955A3429DC4AEFC932C1B15A6DF9BE,2
1,2,20,20.865586,803864160,D638A929DAA92D158B30ADFA568248D9AF955A3429DC4AEFC932C1B15A6DF9BE,2
0,4,20,5.001793,803864181,7E7B59D4B0494FC3BC74639B6A5010B7594CD6B9F493B4B6A0B4E0142FB63970,4
3,4,20,4.958398,803864181,7E7B59D4B0494FC3BC74639B6A5010B7594CD6B9F493B4B6A0B4E0142FB63970,4
1,4,20,4.007360,803864181,7E7B59D4B0494FC3BC74639B6A5010B7594CD6B9F493B4B6A0B4E0142FB63970,4
2,4,20,4.934996,803864181,7E7B59D4B0494FC3BC74639B6A5010B7594CD6B9F493B4B6A0B4E0142FB63970,4
2,3,20,4.067385,803864180,1EB9EFF4CF2D72006447B1809A07244359E69EB7F68953D6EDE660F4C786E98D,3
4,3,20,5.001992,803864180,1EB9EFF4CF2D72006447B1809A07244359E69EB7F68953D6EDE660F4C786E98D,3
4,4,20,5.001088,803864181,7E7B59D4B0494FC3BC74639B6A5010B7594CD6B9F493B4B6A0B4E0142FB63970,4
4,2,20,20.202254,803864160,D638A929DAA92D158B30ADFA568248D9AF955A3429DC4AEFC932C1B15A6DF9BE,2
0,5,20,5.006827,803864190,873B91BCDCBCE2754A851908C13BA86D84D4FBD6AC161E6AD5D4F5B75D0AA3D1,5
3,5,20,5.002919,803864190,873B91BCDCBCE2754A851908C13BA86D84D4FBD6AC161E6AD5D4F5B75D0AA3D1,5
2,5,20,4.001709,803864190,873B91BCDCBCE2754A851908C13BA86D84D4FBD6AC161E6AD5D4F5B75D0AA3D1,5
1,5,20,5.001585,803864190,873B91BCDCBCE2754A851908C13BA86D84D4FBD6AC161E6AD5D4F5B75D0AA3D1,5
4,5,20,6.045520,803864190,873B91BCDCBCE2754A851908C13BA86D84D4FBD6AC161E6AD5D4F5B75D0AA3D1,5
0,6,20,7.000762,803864191,50213CDDD97B0D5532591C156F250DDAF2A1A713740CC7D3D297E7507BF6C974,6
1,6,20,8.002996,803864191,50213CDDD97B0D5532591C156F250DDAF2A1A713740CC7D3D297E7507BF6C974,6
4,6,20,5.961796,803864191,50213CDDD97B0D5532591C156F250DDAF2A1A713740CC7D3D297E7507BF6C974,6
3,6,20,9.009262,803864191,50213CDDD97B0D5532591C156F250DDAF2A1A713740CC7D3D297E7507BF6C974,6
