node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,3BAE4640D2636CA24F9A3ADC0CB84DEB06B756FC7F6D158D0241914E9A438796,True
0,None,Account1,100001000000,D45322000DF802E5F661297114A00C531733DD8B88E6C554ABBD4A5D77B35B2A,True
0,None,Account3,100001000000,639871CF303B3B2747AA99C0C4BE87CC80BF771EA69FC3D8A33D4751EEBEB0EE,True
0,Account1,Account2,80000000000,9FAFAB085E1C9D072A949BC88A45C89321BD76AA206D4DA30C532883BCCE440D,False
0,Account1,Account3,81000000000,63BC4F97493423F824EE70FFD04637742178765CAA1B0D45F4502A55F0B3775A,True
0,Account1,Account3,82000000000,B9C0EE060E832236C13E405811544C8A3962072DD27E46F4B6AFBD5768C9866B,False
0,Account1,Account2,83000000000,D1E2D0886DF256DD6E2B855F2D7D3ADC11C4671CB90426F1598C1DBDFE0FC942,False
1,None,Account2,100001000000,3BAE4640D2636CA24F9A3ADC0CB84DEB06B756FC7F6D158D0241914E9A438796,True
1,None,Account1,100001000000,D45322000DF802E5F661297114A00C531733DD8B88E6C554ABBD4A5D77B35B2A,True
1,None,Account3,100001000000,639871CF303B3B2747AA99C0C4BE87CC80BF771EA69FC3D8A33D4751EEBEB0EE,True
1,Account1,Account2,80000000000,9FAFAB085E1C9D072A949BC88A45C89321BD76AA206D4DA30C532883BCCE440D,False
1,Account1,Account3,81000000000,63BC4F97493423F824EE70FFD04637742178765CAA1B0D45F4502A55F0B3775A,True
1,Account1,Account3,82000000000,B9C0EE060E832236C13E405811544C8A3962072DD27E46F4B6AFBD5768C9866B,False
1,Account1,Account2,83000000000,D1E2D0886DF256DD6E2B855F2D7D3ADC11C4671CB90426F1598C1DBDFE0FC942,False
2,None,Account2,100001000000,3BAE4640D2636CA24F9A3ADC0CB84DEB06B756FC7F6D158D0241914E9A438796,True
2,None,Account1,100001000000,D45322000DF802E5F661297114A00C531733DD8B88E6C554ABBD4A5D77B35B2A,True
2,None,Account3,100001000000,639871CF303B3B2747AA99C0C4BE87CC80BF771EA69FC3D8A33D4751EEBEB0EE,True
2,Account1,Account2,80000000000,9FAFAB085E1C9D072A949BC88A45C89321BD76AA206D4DA30C532883BCCE440D,False
2,Account1,Account3,81000000000,63BC4F97493423F824EE70FFD04637742178765CAA1B0D45F4502A55F0B3775A,True
2,Account1,Account3,82000000000,B9C0EE060E832236C13E405811544C8A3962072DD27E46F4B6AFBD5768C9866B,False
2,Account1,Account2,83000000000,D1E2D0886DF256DD6E2B855F2D7D3ADC11C4671CB90426F1598C1DBDFE0FC942,False
3,None,Account2,100001000000,3BAE4640D2636CA24F9A3ADC0CB84DEB06B756FC7F6D158D0241914E9A438796,True
3,None,Account1,100001000000,D45322000DF802E5F661297114A00C531733DD8B88E6C554ABBD4A5D77B35B2A,True
3,None,Account3,100001000000,639871CF303B3B2747AA99C0C4BE87CC80BF771EA69FC3D8A33D4751EEBEB0EE,True
3,Account1,Account2,80000000000,9FAFAB085E1C9D072A949BC88A45C89321BD76AA206D4DA30C532883BCCE440D,False
3,Account1,Account3,81000000000,63BC4F97493423F824EE70FFD04637742178765CAA1B0D45F4502A55F0B3775A,True
3,Account1,Account3,82000000000,B9C0EE060E832236C13E405811544C8A3962072DD27E46F4B6AFBD5768C9866B,False
3,Account1,Account2,83000000000,D1E2D0886DF256DD6E2B855F2D7D3ADC11C4671CB90426F1598C1DBDFE0FC942,False
4,None,Account2,100001000000,3BAE4640D2636CA24F9A3ADC0CB84DEB06B756FC7F6D158D0241914E9A438796,True
4,None,Account1,100001000000,D45322000DF802E5F661297114A00C531733DD8B88E6C554ABBD4A5D77B35B2A,True
4,None,Account3,100001000000,639871CF303B3B2747AA99C0C4BE87CC80BF771EA69FC3D8A33D4751EEBEB0EE,True
4,Account1,Account2,80000000000,9FAFAB085E1C9D072A949BC88A45C89321BD76AA206D4DA30C532883BCCE440D,False
4,Account1,Account3,81000000000,63BC4F97493423F824EE70FFD04637742178765CAA1B0D45F4502A55F0B3775A,True
4,Account1,Account3,82000000000,B9C0EE060E832236C13E405811544C8A3962072DD27E46F4B6AFBD5768C9866B,False
4,Account1,Account2,83000000000,D1E2D0886DF256DD6E2B855F2D7D3ADC11C4671CB90426F1598C1DBDFE0FC942,False
