timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750536192595,1750536192595,1211,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851392; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851392; firstSeq: 1; lastSeq: 1; "
1750536192596,1750536192596,2212,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851392; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851392; firstSeq: 1; lastSeq: 1; "
1750536192747,1750536192747,2488,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851392; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851392; firstSeq: 1; lastSeq: 1; "
1750536192748,1750536192748,524,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851392; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851392; firstSeq: 1; lastSeq: 1; "
1750536192749,1750536192749,3617,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851392; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851392; firstSeq: 1; lastSeq: 1; "
1750536192748,1750536192748,925,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851392; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851392; firstSeq: 1; lastSeq: 1; "
1750536207119,1750536207120,3707,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\217:O\3251/P\014\232\023Q\031J\207K\177&D\255\300+1\314\323*ve\257\250\366\372c\300\035\323g\024\036\323\303\241\206\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\276uSd\337\341I2\247+\252\3256\255\351SX\014H\037\247\267b\037{\211\367\326|\261&GvF0D\002 \021\236\2020^w<\325\220\004\032\244Ee:\225\270\254\273y]t\213\3115\302\234\2464|b\006\002 \033\324\036\342\3565Q\213\203\232\032\205?\2354\315Z\322\240\320\261\363\240\231\231\254A@\217U\307q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\217:O\3251/P\014\232\023Q\031J\207K\177&D\255\300+1\314\323*ve\257\250\366\372c\300\035\323g\024\036\323\303\241\206\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\276uSd\337\341I2\247+\252\3256\255\351SX\014H\037\247\267b\037{\211\367\326|\261&GvF0D\002 \021\236\2020^w<\325\220\004\032\244Ee:\225\270\254\273y]t\213\3115\302\234\2464|b\006\002 \033\324\036\342\3565Q\213\203\232\032\205?\2354\315Z\322\240\320\261\363\240\231\231\254A@\217U\307q""; "
1750536207120,1750536207120,1636,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031J\207K\177&D\255\300+1\314\323*ve\257\250\366\372c\300\035\323g\024\036\323\303\241\206\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851407; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031J\207K\177&D\255\300+1\314\323*ve\257\250\366\372c\300\035\323g\024\036\323\303\241\206\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851407; firstSeq: 1; lastSeq: 1; "
1750536207121,1750536207122,2226,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\217:O\3251/P\014\232\023Q\031J\207K\177&D\255\300+1\314\323*ve\257\250\366\372c\300\035\323g\024\036\323\303\241\206\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\276uSd\337\341I2\247+\252\3256\255\351SX\014H\037\247\267b\037{\211\367\326|\261&GvF0D\002 \021\236\2020^w<\325\220\004\032\244Ee:\225\270\254\273y]t\213\3115\302\234\2464|b\006\002 \033\324\036\342\3565Q\213\203\232\032\205?\2354\315Z\322\240\320\261\363\240\231\231\254A@\217U\307q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\217:O\3251/P\014\232\023Q\031J\207K\177&D\255\300+1\314\323*ve\257\250\366\372c\300\035\323g\024\036\323\303\241\206\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\276uSd\337\341I2\247+\252\3256\255\351SX\014H\037\247\267b\037{\211\367\326|\261&GvF0D\002 \021\236\2020^w<\325\220\004\032\244Ee:\225\270\254\273y]t\213\3115\302\234\2464|b\006\002 \033\324\036\342\3565Q\213\203\232\032\205?\2354\315Z\322\240\320\261\363\240\231\231\254A@\217U\307q""; "
1750536207123,1750536207123,772,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031J\207K\177&D\255\300+1\314\323*ve\257\250\366\372c\300\035\323g\024\036\323\303\241\206\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851407; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031J\207K\177&D\255\300+1\314\323*ve\257\250\366\372c\300\035\323g\024\036\323\303\241\206\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851407; firstSeq: 1; lastSeq: 1; "
1750536207122,1750536207122,1318,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031J\207K\177&D\255\300+1\314\323*ve\257\250\366\372c\300\035\323g\024\036\323\303\241\206\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851407; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031J\207K\177&D\255\300+1\314\323*ve\257\250\366\372c\300\035\323g\024\036\323\303\241\206\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851407; firstSeq: 1; lastSeq: 1; "
1750536207122,1750536207122,2567,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\217:O\3251/P\014\232\023Q\031J\207K\177&D\255\300+1\314\323*ve\257\250\366\372c\300\035\323g\024\036\323\303\241\206\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\276uSd\337\341I2\247+\252\3256\255\351SX\014H\037\247\267b\037{\211\367\326|\261&GvF0D\002 \021\236\2020^w<\325\220\004\032\244Ee:\225\270\254\273y]t\213\3115\302\234\2464|b\006\002 \033\324\036\342\3565Q\213\203\232\032\205?\2354\315Z\322\240\320\261\363\240\231\231\254A@\217U\307q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\217:O\3251/P\014\232\023Q\031J\207K\177&D\255\300+1\314\323*ve\257\250\366\372c\300\035\323g\024\036\323\303\241\206\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\276uSd\337\341I2\247+\252\3256\255\351SX\014H\037\247\267b\037{\211\367\326|\261&GvF0D\002 \021\236\2020^w<\325\220\004\032\244Ee:\225\270\254\273y]t\213\3115\302\234\2464|b\006\002 \033\324\036\342\3565Q\213\203\232\032\205?\2354\315Z\322\240\320\261\363\240\231\231\254A@\217U\307q""; "
1750536207122,1750536207122,625,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031J\207K\177&D\255\300+1\314\323*ve\257\250\366\372c\300\035\323g\024\036\323\303\241\206\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851407; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031J\207K\177&D\255\300+1\314\323*ve\257\250\366\372c\300\035\323g\024\036\323\303\241\206\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851407; firstSeq: 1; lastSeq: 1; "
1750536207123,1750536207123,3758,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\217:O\3251/P\014\232\023Q\031J\207K\177&D\255\300+1\314\323*ve\257\250\366\372c\300\035\323g\024\036\323\303\241\206\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\276uSd\337\341I2\247+\252\3256\255\351SX\014H\037\247\267b\037{\211\367\326|\261&GvF0D\002 \021\236\2020^w<\325\220\004\032\244Ee:\225\270\254\273y]t\213\3115\302\234\2464|b\006\002 \033\324\036\342\3565Q\213\203\232\032\205?\2354\315Z\322\240\320\261\363\240\231\231\254A@\217U\307q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\217:O\3251/P\014\232\023Q\031J\207K\177&D\255\300+1\314\323*ve\257\250\366\372c\300\035\323g\024\036\323\303\241\206\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\276uSd\337\341I2\247+\252\3256\255\351SX\014H\037\247\267b\037{\211\367\326|\261&GvF0D\002 \021\236\2020^w<\325\220\004\032\244Ee:\225\270\254\273y]t\213\3115\302\234\2464|b\006\002 \033\324\036\342\3565Q\213\203\232\032\205?\2354\315Z\322\240\320\261\363\240\231\231\254A@\217U\307q""; "
1750536207222,1750536207222,3815,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031J\207K\177&D\255\300+1\314\323*ve\257\250\366\372c\300\035\323g\024\036\323\303\241\206\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851407; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031J\207K\177&D\255\300+1\314\323*ve\257\250\366\372c\300\035\323g\024\036\323\303\241\206\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851407; firstSeq: 1; lastSeq: 1; "
1750536207223,1750536207223,640,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\217:\027'\033(\363\035\242#Q\031J\207K\177&D\255\300+1\314\323*ve\257\250\366\372c\300\035\323g\024\036\323\303\241\206\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\347\3763(\347~&\\345B\3209\363b\274\031\246VV\220\302\242\000*5\246\364\271v\2611\374vG0E\002!\000\355[\317\366\246\035J\254\366\001wXJ$N\206\303\0106\251]=AL\324\323\226\014\022\002\002=\002 -\033\361\034\325G'\377\256\326s'VA\001c\234\010\013D9\321\0061\033X\310\210u\037\022Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\217:\027'\033(\363\035\242#Q\031J\207K\177&D\255\300+1\314\323*ve\257\250\366\372c\300\035\323g\024\036\323\303\241\206\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\347\3763(\347~&\\345B\3209\363b\274\031\246VV\220\302\242\000*5\246\364\271v\2611\374vG0E\002!\000\355[\317\366\246\035J\254\366\001wXJ$N\206\303\0106\251]=AL\324\323\226\014\022\002\002=\002 -\033\361\034\325G'\377\256\326s'VA\001c\234\010\013D9\321\0061\033X\310\210u\037\022Z""; "
1750536207224,1750536207224,1058,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\217:\027'\033(\363\035\242#Q\031J\207K\177&D\255\300+1\314\323*ve\257\250\366\372c\300\035\323g\024\036\323\303\241\206\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\347\3763(\347~&\\345B\3209\363b\274\031\246VV\220\302\242\000*5\246\364\271v\2611\374vG0E\002!\000\355[\317\366\246\035J\254\366\001wXJ$N\206\303\0106\251]=AL\324\323\226\014\022\002\002=\002 -\033\361\034\325G'\377\256\326s'VA\001c\234\010\013D9\321\0061\033X\310\210u\037\022Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\217:\027'\033(\363\035\242#Q\031J\207K\177&D\255\300+1\314\323*ve\257\250\366\372c\300\035\323g\024\036\323\303\241\206\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\347\3763(\347~&\\345B\3209\363b\274\031\246VV\220\302\242\000*5\246\364\271v\2611\374vG0E\002!\000\355[\317\366\246\035J\254\366\001wXJ$N\206\303\0106\251]=AL\324\323\226\014\022\002\002=\002 -\033\361\034\325G'\377\256\326s'VA\001c\234\010\013D9\321\0061\033X\310\210u\037\022Z""; "
1750536207224,1750536207224,1246,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031J\207K\177&D\255\300+1\314\323*ve\257\250\366\372c\300\035\323g\024\036\323\303\241\206\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851407; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031J\207K\177&D\255\300+1\314\323*ve\257\250\366\372c\300\035\323g\024\036\323\303\241\206\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851407; firstSeq: 1; lastSeq: 1; "
