node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.000583,803869170,687D5F9F10FE2C4F9902BF12C99391B4DA0B2D56FF9B4314B2B94F8ABF3745E7,7
4,7,20,4.001473,803869170,AF0BC0E7FB518982E55FCAA8030BAB36A4FD17E0827B01D3B1AFBDA20A530CEC,7
0,7,20,5.003005,803869170,687D5F9F10FE2C4F9902BF12C99391B4DA0B2D56FF9B4314B2B94F8ABF3745E7,7
1,7,20,4.980902,803869170,AF0BC0E7FB518982E55FCAA8030BAB36A4FD17E0827B01D3B1AFBDA20A530CEC,7
2,7,20,8.002979,803869170,AF0BC0E7FB518982E55FCAA8030BAB36A4FD17E0827B01D3B1AFBDA20A530CEC,7
1,8,20,5.972316,803869171,CCD7CD421726EE8A6B3AABE0EA6C2AF7D74522178B55EB319B5EAE368BADA1D6,8
4,8,20,7.002790,803869171,CCD7CD421726EE8A6B3AABE0EA6C2AF7D74522178B55EB319B5EAE368BADA1D6,8
0,8,20,9.014673,803869171,CCD7CD421726EE8A6B3AABE0EA6C2AF7D74522178B55EB319B5EAE368BADA1D6,8
1,9,20,3.057612,803869180,F9FA8C07BE139D94B80D5B766C4501A020CB2442FD9983737C0F04A9F9110ADC,9
2,8,20,9.011394,803869171,CCD7CD421726EE8A6B3AABE0EA6C2AF7D74522178B55EB319B5EAE368BADA1D6,8
4,9,20,5.003638,803869180,F9FA8C07BE139D94B80D5B766C4501A020CB2442FD9983737C0F04A9F9110ADC,9
0,9,20,3.001994,803869180,F9FA8C07BE139D94B80D5B766C4501A020CB2442FD9983737C0F04A9F9110ADC,9
2,9,20,2.000764,803869180,F9FA8C07BE139D94B80D5B766C4501A020CB2442FD9983737C0F04A9F9110ADC,9
1,10,20,4.945144,803869181,DB5E6086F15694662040CCD757A8251B6F14129E916CA572EB35F0076D47E21A,10
3,9,20,18.011424,803869180,F9FA8C07BE139D94B80D5B766C4501A020CB2442FD9983737C0F04A9F9110ADC,9
4,10,20,3.002398,803869181,DB5E6086F15694662040CCD757A8251B6F14129E916CA572EB35F0076D47E21A,10
0,10,20,3.001146,803869181,DB5E6086F15694662040CCD757A8251B6F14129E916CA572EB35F0076D47E21A,10
2,10,20,2.002571,803869181,DB5E6086F15694662040CCD757A8251B6F14129E916CA572EB35F0076D47E21A,10
3,10,20,2.002736,803869181,DB5E6086F15694662040CCD757A8251B6F14129E916CA572EB35F0076D47E21A,10
1,11,20,3.001010,803869190,FFF9B55A0D814E8574EBC13788FEBA37D72879E9F08F28CFE0BF2DEB5099BF85,11
4,11,20,3.000218,803869190,FFF9B55A0D814E8574EBC13788FEBA37D72879E9F08F28CFE0BF2DEB5099BF85,11
0,11,20,3.000655,803869190,FFF9B55A0D814E8574EBC13788FEBA37D72879E9F08F28CFE0BF2DEB5099BF85,11
3,11,20,2.041702,803869190,FFF9B55A0D814E8574EBC13788FEBA37D72879E9F08F28CFE0BF2DEB5099BF85,11
2,11,20,2.994961,803869190,FFF9B55A0D814E8574EBC13788FEBA37D72879E9F08F28CFE0BF2DEB5099BF85,11
1,12,20,3.001734,803869191,F170F272438F2E234EE9C2ABBF03A2C8E8ED5BBE56502713AF4E981C9B852D79,12
4,12,20,3.001174,803869191,F170F272438F2E234EE9C2ABBF03A2C8E8ED5BBE56502713AF4E981C9B852D79,12
0,12,20,3.001203,803869191,F170F272438F2E234EE9C2ABBF03A2C8E8ED5BBE56502713AF4E981C9B852D79,12
3,12,20,2.961052,803869191,F170F272438F2E234EE9C2ABBF03A2C8E8ED5BBE56502713AF4E981C9B852D79,12
2,12,20,3.001453,803869191,F170F272438F2E234EE9C2ABBF03A2C8E8ED5BBE56502713AF4E981C9B852D79,12
4,13,20,3.001593,803869192,C0CCB22A7CD5ACC0889CF5F1A3E8F453B03F66F17CB15039E3860934AB4323CB,13
0,13,20,3.001554,803869192,C0CCB22A7CD5ACC0889CF5F1A3E8F453B03F66F17CB15039E3860934AB4323CB,13
1,13,20,4.022302,803869192,C0CCB22A7CD5ACC0889CF5F1A3E8F453B03F66F17CB15039E3860934AB4323CB,13
3,13,20,3.010939,803869192,C0CCB22A7CD5ACC0889CF5F1A3E8F453B03F66F17CB15039E3860934AB4323CB,13
2,13,20,3.001499,803869192,C0CCB22A7CD5ACC0889CF5F1A3E8F453B03F66F17CB15039E3860934AB4323CB,13
4,14,20,3.002237,803869200,9DF91BB20D1C951734979009027C47B0A79936ADBC73935F039D809EFB158664,14
0,14,20,3.000846,803869200,9DF91BB20D1C951734979009027C47B0A79936ADBC73935F039D809EFB158664,14
1,14,20,3.018377,803869200,9DF91BB20D1C951734979009027C47B0A79936ADBC73935F039D809EFB158664,14
3,14,20,3.015059,803869200,9DF91BB20D1C951734979009027C47B0A79936ADBC73935F039D809EFB158664,14
2,14,20,3.000938,803869200,9DF91BB20D1C951734979009027C47B0A79936ADBC73935F039D809EFB158664,14
4,15,20,3.000077,803869201,9DA6DE3B36E19D62B19F4D626F4F9DB7F7DC9AFB48E729E4C4B33C08F20CBFE9,15
0,15,20,3.001041,803869201,9DA6DE3B36E19D62B19F4D626F4F9DB7F7DC9AFB48E729E4C4B33C08F20CBFE9,15
1,15,20,2.986370,803869201,9DA6DE3B36E19D62B19F4D626F4F9DB7F7DC9AFB48E729E4C4B33C08F20CBFE9,15
3,15,20,3.005302,803869201,9DA6DE3B36E19D62B19F4D626F4F9DB7F7DC9AFB48E729E4C4B33C08F20CBFE9,15
2,15,20,3.000966,803869201,9DA6DE3B36E19D62B19F4D626F4F9DB7F7DC9AFB48E729E4C4B33C08F20CBFE9,15
4,16,20,3.001782,803869202,760A42C6B00F35F8301A8AA5ABF83F6AF67AD6BF83EF1E955CEECBB2F46EAE59,16
0,16,20,3.001621,803869202,760A42C6B00F35F8301A8AA5ABF83F6AF67AD6BF83EF1E955CEECBB2F46EAE59,16
1,16,20,3.003517,803869202,760A42C6B00F35F8301A8AA5ABF83F6AF67AD6BF83EF1E955CEECBB2F46EAE59,16
3,16,20,3.007795,803869202,760A42C6B00F35F8301A8AA5ABF83F6AF67AD6BF83EF1E955CEECBB2F46EAE59,16
2,16,20,3.000643,803869202,760A42C6B00F35F8301A8AA5ABF83F6AF67AD6BF83EF1E955CEECBB2F46EAE59,16
4,17,20,3.001034,803869210,FC897116C2ADFCD06D28A64613B308331665AF92BD62EA02906262186D36BABF,17
0,17,20,3.001437,803869210,FC897116C2ADFCD06D28A64613B308331665AF92BD62EA02906262186D36BABF,17
1,17,20,2.992537,803869210,FC897116C2ADFCD06D28A64613B308331665AF92BD62EA02906262186D36BABF,17
3,17,20,3.020254,803869210,FC897116C2ADFCD06D28A64613B308331665AF92BD62EA02906262186D36BABF,17
2,17,20,3.002375,803869210,FC897116C2ADFCD06D28A64613B308331665AF92BD62EA02906262186D36BABF,17
4,18,20,3.001036,803869211,1D43A362BA7C90777B8176B5250DCEFD9AB00334A453B9204795015A23845341,18
0,18,20,3.001521,803869211,1D43A362BA7C90777B8176B5250DCEFD9AB00334A453B9204795015A23845341,18
1,18,20,3.039086,803869211,1D43A362BA7C90777B8176B5250DCEFD9AB00334A453B9204795015A23845341,18
3,18,20,3.033542,803869211,1D43A362BA7C90777B8176B5250DCEFD9AB00334A453B9204795015A23845341,18
2,18,20,3.000700,803869211,1D43A362BA7C90777B8176B5250DCEFD9AB00334A453B9204795015A23845341,18
4,19,20,3.000852,803869212,C8CB5585749B89333C3074B443C010248543D51AD45EABEF93EFAD91B1AEE6DF,19
0,19,20,3.000774,803869212,C8CB5585749B89333C3074B443C010248543D51AD45EABEF93EFAD91B1AEE6DF,19
1,19,20,2.999061,803869212,C8CB5585749B89333C3074B443C010248543D51AD45EABEF93EFAD91B1AEE6DF,19
3,19,20,2.953578,803869212,C8CB5585749B89333C3074B443C010248543D51AD45EABEF93EFAD91B1AEE6DF,19
2,19,20,3.000880,803869212,C8CB5585749B89333C3074B443C010248543D51AD45EABEF93EFAD91B1AEE6DF,19
4,20,20,3.001260,803869213,9876EB6BDE9614CD5EC4DB4DA066DDD3F771716051904413C1604CF6629F2B11,20
0,20,20,3.000795,803869213,9876EB6BDE9614CD5EC4DB4DA066DDD3F771716051904413C1604CF6629F2B11,20
1,20,20,2.999873,803869213,9876EB6BDE9614CD5EC4DB4DA066DDD3F771716051904413C1604CF6629F2B11,20
3,20,20,3.033934,803869213,9876EB6BDE9614CD5EC4DB4DA066DDD3F771716051904413C1604CF6629F2B11,20
2,20,20,3.001433,803869213,9876EB6BDE9614CD5EC4DB4DA066DDD3F771716051904413C1604CF6629F2B11,20
