node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001506,803842620,C78B1DECF02D38128DBA6CC4E0FC26822489C7E53A251B0326CA8242B0650A83,3
3,3,20,4.000325,803842620,C78B1DECF02D38128DBA6CC4E0FC26822489C7E53A251B0326CA8242B0650A83,3
2,3,20,3.933561,803842620,C78B1DECF02D38128DBA6CC4E0FC26822489C7E53A251B0326CA8242B0650A83,3
3,2,20,24.882503,803842600,3D0EF655F64ED10E2AD72D47080A7F43E0AB48E7DE15886C7E52B29EEEABF7B9,2
1,2,20,24.960067,803842600,3D0EF655F64ED10E2AD72D47080A7F43E0AB48E7DE15886C7E52B29EEEABF7B9,2
1,3,20,4.948148,803842620,C78B1DECF02D38128DBA6CC4E0FC26822489C7E53A251B0326CA8242B0650A83,3
2,2,20,25.025369,803842600,3D0EF655F64ED10E2AD72D47080A7F43E0AB48E7DE15886C7E52B29EEEABF7B9,2
4,2,20,25.137905,803842600,3D0EF655F64ED10E2AD72D47080A7F43E0AB48E7DE15886C7E52B29EEEABF7B9,2
0,2,20,25.603254,803842600,3D0EF655F64ED10E2AD72D47080A7F43E0AB48E7DE15886C7E52B29EEEABF7B9,2
0,3,20,5.002931,803842620,C78B1DECF02D38128DBA6CC4E0FC26822489C7E53A251B0326CA8242B0650A83,3
3,4,20,4.001929,803842621,BFCC2848880E06A4DB2DEF7C7FD8399A5F70089B2C3643CF1D70AC6E3173632D,4
1,4,20,3.998479,803842621,BFCC2848880E06A4DB2DEF7C7FD8399A5F70089B2C3643CF1D70AC6E3173632D,4
2,4,20,5.023742,803842621,BFCC2848880E06A4DB2DEF7C7FD8399A5F70089B2C3643CF1D70AC6E3173632D,4
4,4,20,6.002048,803842621,BFCC2848880E06A4DB2DEF7C7FD8399A5F70089B2C3643CF1D70AC6E3173632D,4
0,4,20,4.000754,803842621,BFCC2848880E06A4DB2DEF7C7FD8399A5F70089B2C3643CF1D70AC6E3173632D,4
3,5,20,4.001923,803842630,49AB10B25D345C7D03CDDAD9F52276992BDED677CB0A96E7E2C46DA6D153D79E,5
1,5,20,4.003497,803842630,49AB10B25D345C7D03CDDAD9F52276992BDED677CB0A96E7E2C46DA6D153D79E,5
4,5,20,4.002328,803842630,49AB10B25D345C7D03CDDAD9F52276992BDED677CB0A96E7E2C46DA6D153D79E,5
0,5,20,4.002310,803842630,49AB10B25D345C7D03CDDAD9F52276992BDED677CB0A96E7E2C46DA6D153D79E,5
2,5,20,4.933745,803842630,49AB10B25D345C7D03CDDAD9F52276992BDED677CB0A96E7E2C46DA6D153D79E,5
3,6,20,4.001164,803842631,1DA789DDD770506D169600F6E51AEA4C079E383993949A3FF90A234C84D20137,6
4,6,20,3.026251,803842631,1DA789DDD770506D169600F6E51AEA4C079E383993949A3FF90A234C84D20137,6
1,6,20,4.003405,803842631,1DA789DDD770506D169600F6E51AEA4C079E383993949A3FF90A234C84D20137,6
2,6,20,3.074424,803842631,1DA789DDD770506D169600F6E51AEA4C079E383993949A3FF90A234C84D20137,6
0,6,20,4.000606,803842631,1DA789DDD770506D169600F6E51AEA4C079E383993949A3FF90A234C84D20137,6
2,7,20,4.930322,803842640,8BFD258FD5C3F23FE9EBF6FA4C77182509A98212B2734B5987E5E13B2E7500E3,7
4,7,20,5.976403,803842640,8BFD258FD5C3F23FE9EBF6FA4C77182509A98212B2734B5987E5E13B2E7500E3,7
0,7,20,5.005268,803842640,8BFD258FD5C3F23FE9EBF6FA4C77182509A98212B2734B5987E5E13B2E7500E3,7
3,7,20,7.005168,803842640,8BFD258FD5C3F23FE9EBF6FA4C77182509A98212B2734B5987E5E13B2E7500E3,7
1,7,20,6.048457,803842640,8BFD258FD5C3F23FE9EBF6FA4C77182509A98212B2734B5987E5E13B2E7500E3,7
4,8,20,3.000142,803842641,05FD3E51FA85DF82D00BA93A931DD1292F3A86F6C4E5F52D051CC14408F94B33,8
3,8,20,2.999695,803842641,05FD3E51FA85DF82D00BA93A931DD1292F3A86F6C4E5F52D051CC14408F94B33,8
2,8,20,4.018078,803842641,05FD3E51FA85DF82D00BA93A931DD1292F3A86F6C4E5F52D051CC14408F94B33,8
1,8,20,3.954982,803842641,05FD3E51FA85DF82D00BA93A931DD1292F3A86F6C4E5F52D051CC14408F94B33,8
0,8,20,5.000071,803842641,05FD3E51FA85DF82D00BA93A931DD1292F3A86F6C4E5F52D051CC14408F94B33,8
3,9,20,4.002078,803842650,1E131D7A27A94B7428E0AED4462E06E70B1A876B8E2676E4A2E2443A1D3C41A3,9
4,9,20,5.002689,803842650,1E131D7A27A94B7428E0AED4462E06E70B1A876B8E2676E4A2E2443A1D3C41A3,9
1,9,20,4.002903,803842650,1E131D7A27A94B7428E0AED4462E06E70B1A876B8E2676E4A2E2443A1D3C41A3,9
2,9,20,5.021491,803842650,1E131D7A27A94B7428E0AED4462E06E70B1A876B8E2676E4A2E2443A1D3C41A3,9
0,9,20,4.003948,803842650,1E131D7A27A94B7428E0AED4462E06E70B1A876B8E2676E4A2E2443A1D3C41A3,9
3,10,20,4.001335,803842651,A007D739E4DCF7BD22EAF2D990D9AA27BAC0F179AFA468723BD88257AFCC50A0,10
2,10,20,2.980703,803842651,A007D739E4DCF7BD22EAF2D990D9AA27BAC0F179AFA468723BD88257AFCC50A0,10
4,10,20,4.001043,803842651,A007D739E4DCF7BD22EAF2D990D9AA27BAC0F179AFA468723BD88257AFCC50A0,10
0,10,20,3.000857,803842651,A007D739E4DCF7BD22EAF2D990D9AA27BAC0F179AFA468723BD88257AFCC50A0,10
1,10,20,4.000877,803842651,A007D739E4DCF7BD22EAF2D990D9AA27BAC0F179AFA468723BD88257AFCC50A0,10
3,11,20,3.001329,803842652,76579FA3046E3F01FCBF9736E9AF84F99D10B18E81C198B44F1F8886D3E36207,11
2,11,20,3.003425,803842652,76579FA3046E3F01FCBF9736E9AF84F99D10B18E81C198B44F1F8886D3E36207,11
4,11,20,3.001765,803842652,76579FA3046E3F01FCBF9736E9AF84F99D10B18E81C198B44F1F8886D3E36207,11
0,11,20,2.999358,803842652,76579FA3046E3F01FCBF9736E9AF84F99D10B18E81C198B44F1F8886D3E36207,11
1,11,20,3.001498,803842652,76579FA3046E3F01FCBF9736E9AF84F99D10B18E81C198B44F1F8886D3E36207,11
3,12,20,3.002823,803842660,DFE7EFDD72F70B9FFD859D81B6AA16E8B93FC8CF4D7E2759A6541C84B3F83194,12
2,12,20,3.001198,803842660,DFE7EFDD72F70B9FFD859D81B6AA16E8B93FC8CF4D7E2759A6541C84B3F83194,12
4,12,20,3.001051,803842660,DFE7EFDD72F70B9FFD859D81B6AA16E8B93FC8CF4D7E2759A6541C84B3F83194,12
0,12,20,3.001775,803842660,DFE7EFDD72F70B9FFD859D81B6AA16E8B93FC8CF4D7E2759A6541C84B3F83194,12
1,12,20,3.001144,803842660,DFE7EFDD72F70B9FFD859D81B6AA16E8B93FC8CF4D7E2759A6541C84B3F83194,12
3,13,20,2.999544,803842661,12307842B204C5E95F79B2BE334672EAAE5045C6328F9FE5EF42FFB83CF0633F,13
2,13,20,2.994764,803842661,12307842B204C5E95F79B2BE334672EAAE5045C6328F9FE5EF42FFB83CF0633F,13
4,13,20,3.001509,803842661,12307842B204C5E95F79B2BE334672EAAE5045C6328F9FE5EF42FFB83CF0633F,13
0,13,20,3.001392,803842661,12307842B204C5E95F79B2BE334672EAAE5045C6328F9FE5EF42FFB83CF0633F,13
1,13,20,3.000966,803842661,12307842B204C5E95F79B2BE334672EAAE5045C6328F9FE5EF42FFB83CF0633F,13
3,14,20,3.001342,803842662,163960C01D5895FDC7759996034A24E99D05A766FF725ECE5E2CA74A43FD1215,14
2,14,20,3.003653,803842662,163960C01D5895FDC7759996034A24E99D05A766FF725ECE5E2CA74A43FD1215,14
4,14,20,3.001309,803842662,163960C01D5895FDC7759996034A24E99D05A766FF725ECE5E2CA74A43FD1215,14
0,14,20,3.002289,803842662,163960C01D5895FDC7759996034A24E99D05A766FF725ECE5E2CA74A43FD1215,14
1,14,20,3.003314,803842662,163960C01D5895FDC7759996034A24E99D05A766FF725ECE5E2CA74A43FD1215,14
3,15,20,3.001001,803842670,59E04B6FC5B4C0EC1F4442C69468EEDD1856DA43C5371038A82FD4F5C2302B26,15
2,15,20,3.034508,803842670,59E04B6FC5B4C0EC1F4442C69468EEDD1856DA43C5371038A82FD4F5C2302B26,15
4,15,20,3.000845,803842670,59E04B6FC5B4C0EC1F4442C69468EEDD1856DA43C5371038A82FD4F5C2302B26,15
0,15,20,3.000672,803842670,59E04B6FC5B4C0EC1F4442C69468EEDD1856DA43C5371038A82FD4F5C2302B26,15
1,15,20,2.999945,803842670,59E04B6FC5B4C0EC1F4442C69468EEDD1856DA43C5371038A82FD4F5C2302B26,15
3,16,20,3.001507,803842671,CCFDFD96BF3D26BD42DC411C872B652EA411805C3CDA14165FE5980FE15A3589,16
2,16,20,3.008557,803842671,CCFDFD96BF3D26BD42DC411C872B652EA411805C3CDA14165FE5980FE15A3589,16
4,16,20,3.001637,803842671,CCFDFD96BF3D26BD42DC411C872B652EA411805C3CDA14165FE5980FE15A3589,16
0,16,20,3.001466,803842671,CCFDFD96BF3D26BD42DC411C872B652EA411805C3CDA14165FE5980FE15A3589,16
1,16,20,3.000667,803842671,CCFDFD96BF3D26BD42DC411C872B652EA411805C3CDA14165FE5980FE15A3589,16
3,17,20,3.001331,803842672,4E8CFCDF46EDE0E445F7D777878FB9F84D593B99E21B5F2BCC8E098D3FCA471B,17
2,17,20,3.004905,803842672,4E8CFCDF46EDE0E445F7D777878FB9F84D593B99E21B5F2BCC8E098D3FCA471B,17
4,17,20,3.000555,803842672,4E8CFCDF46EDE0E445F7D777878FB9F84D593B99E21B5F2BCC8E098D3FCA471B,17
0,17,20,3.002036,803842672,4E8CFCDF46EDE0E445F7D777878FB9F84D593B99E21B5F2BCC8E098D3FCA471B,17
1,17,20,3.001876,803842672,4E8CFCDF46EDE0E445F7D777878FB9F84D593B99E21B5F2BCC8E098D3FCA471B,17
3,18,20,3.002036,803842680,7C6295A78ABD9EFF737520FEC2C19ECEDF298A2362A70CF750ED3436B477F099,18
2,18,20,2.956518,803842680,7C6295A78ABD9EFF737520FEC2C19ECEDF298A2362A70CF750ED3436B477F099,18
4,18,20,3.001434,803842680,7C6295A78ABD9EFF737520FEC2C19ECEDF298A2362A70CF750ED3436B477F099,18
0,18,20,3.001865,803842680,7C6295A78ABD9EFF737520FEC2C19ECEDF298A2362A70CF750ED3436B477F099,18
1,18,20,3.000689,803842680,7C6295A78ABD9EFF737520FEC2C19ECEDF298A2362A70CF750ED3436B477F099,18
3,19,20,3.001891,803842681,4230107894699BECD01C6F355C25BA002C1F974F72975C7E16D21FB22AD057AA,19
2,19,20,3.041513,803842681,4230107894699BECD01C6F355C25BA002C1F974F72975C7E16D21FB22AD057AA,19
4,19,20,3.000719,803842681,4230107894699BECD01C6F355C25BA002C1F974F72975C7E16D21FB22AD057AA,19
0,19,20,3.002520,803842681,4230107894699BECD01C6F355C25BA002C1F974F72975C7E16D21FB22AD057AA,19
1,19,20,3.001090,803842681,4230107894699BECD01C6F355C25BA002C1F974F72975C7E16D21FB22AD057AA,19
3,20,20,3.000841,803842682,0E7A582B449E74F8D28745BB58B6FEC41CCA0C090B016F92E56B32B8AC4BD792,20
2,20,20,2.962461,803842682,0E7A582B449E74F8D28745BB58B6FEC41CCA0C090B016F92E56B32B8AC4BD792,20
4,20,20,3.001904,803842682,0E7A582B449E74F8D28745BB58B6FEC41CCA0C090B016F92E56B32B8AC4BD792,20
0,20,20,3.000273,803842682,0E7A582B449E74F8D28745BB58B6FEC41CCA0C090B016F92E56B32B8AC4BD792,20
