peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,c95a9e52840ad139642b8b3899e58fc01aee0d7fbe06126eb14820e53d7d85a1,"['8C12E01DE9013D58C9DBC55E5C56A878D6C78ED1C0BF39C8DD9BAB68C1A5EF71', 'DFBA7D498525129E10528712745F414E2D8C6A7E7FBBCB8A92D0B207931D8E38']"
1,0,5,4b5d8dfa81b0d17ead3d7a4ab84dab6d8b65d1e55fe5e11222ee5949280ec803,"['23A682771223EDAB56923CF6AF118B0926610B88A8312C2140BC95D8228ADA5B', '8C12E01DE9013D58C9DBC55E5C56A878D6C78ED1C0BF39C8DD9BAB68C1A5EF71', 'DFBA7D498525129E10528712745F414E2D8C6A7E7FBBCB8A92D0B207931D8E38']"
0,3,5,4b5d8dfa81b0d17ead3d7a4ab84dab6d8b65d1e55fe5e11222ee5949280ec803,"['23A682771223EDAB56923CF6AF118B0926610B88A8312C2140BC95D8228ADA5B', '8C12E01DE9013D58C9DBC55E5C56A878D6C78ED1C0BF39C8DD9BAB68C1A5EF71', 'DFBA7D498525129E10528712745F414E2D8C6A7E7FBBCB8A92D0B207931D8E38']"
4,2,6,b1526bb1ae2de08acd78eec4f9ee8cdb2dc09c0f3bb9e43d93f856f44595d89d,['23A682771223EDAB56923CF6AF118B0926610B88A8312C2140BC95D8228ADA5B']
3,2,6,b1526bb1ae2de08acd78eec4f9ee8cdb2dc09c0f3bb9e43d93f856f44595d89d,['23A682771223EDAB56923CF6AF118B0926610B88A8312C2140BC95D8228ADA5B']
1,2,6,432ad2ab6babe9f6392e65e2f05adc26dc8ac102ce73c17baaec222887224f82,['7EBAAD9252D532153AC71A12A4B09110014A28576CC5C999A61DED799D2A352B']
4,3,7,2f801ac2ac71aa1d9a3e635c3236547b73943fb3fa056bab8ba200229f0ae41a,['B95DF94F8AFDD860B918ABEBF977F5CC7A6FC431443DB1D35372DB86DAEE4FE6']
0,3,6,b1526bb1ae2de08acd78eec4f9ee8cdb2dc09c0f3bb9e43d93f856f44595d89d,['23A682771223EDAB56923CF6AF118B0926610B88A8312C2140BC95D8228ADA5B']
2,4,6,b1526bb1ae2de08acd78eec4f9ee8cdb2dc09c0f3bb9e43d93f856f44595d89d,['23A682771223EDAB56923CF6AF118B0926610B88A8312C2140BC95D8228ADA5B']
3,2,7,2f801ac2ac71aa1d9a3e635c3236547b73943fb3fa056bab8ba200229f0ae41a,['B95DF94F8AFDD860B918ABEBF977F5CC7A6FC431443DB1D35372DB86DAEE4FE6']
0,4,7,2f801ac2ac71aa1d9a3e635c3236547b73943fb3fa056bab8ba200229f0ae41a,['B95DF94F8AFDD860B918ABEBF977F5CC7A6FC431443DB1D35372DB86DAEE4FE6']
2,3,7,2f801ac2ac71aa1d9a3e635c3236547b73943fb3fa056bab8ba200229f0ae41a,['B95DF94F8AFDD860B918ABEBF977F5CC7A6FC431443DB1D35372DB86DAEE4FE6']
1,4,7,40d52a39c18bbbdec93e2913a88a5948aa30f3c745bc02813b123d98fdc96444,['B95DF94F8AFDD860B918ABEBF977F5CC7A6FC431443DB1D35372DB86DAEE4FE6']
4,3,8,2399dd896e31f73d40b46ee350714a9cc2326de510cd651058261a19f3c6477c,[]
2,4,8,2399dd896e31f73d40b46ee350714a9cc2326de510cd651058261a19f3c6477c,[]
0,4,8,2399dd896e31f73d40b46ee350714a9cc2326de510cd651058261a19f3c6477c,[]
3,4,8,2399dd896e31f73d40b46ee350714a9cc2326de510cd651058261a19f3c6477c,[]
1,0,8,6632e46313addbc0a174fb079716eea55a1c45335e5bab5df2e1c98e8e89331a,[]
2,4,9,9804da4c8ced09aa698f82f9ba56d537faa4db6a9de1864b49062a4e87d8ef01,[]
3,4,9,9804da4c8ced09aa698f82f9ba56d537faa4db6a9de1864b49062a4e87d8ef01,[]
4,2,9,9804da4c8ced09aa698f82f9ba56d537faa4db6a9de1864b49062a4e87d8ef01,[]
0,4,9,9804da4c8ced09aa698f82f9ba56d537faa4db6a9de1864b49062a4e87d8ef01,[]
1,3,9,c377bb05d4ad0c2f296f234e107ff4f9d53992ee96ab897596f02afa9f18277a,[]
2,4,10,dc3bd326cf32560e1b930453212fca3838566e17d5ac71b881a2fa3ac1aec094,[]
3,4,10,dc3bd326cf32560e1b930453212fca3838566e17d5ac71b881a2fa3ac1aec094,[]
4,3,10,dc3bd326cf32560e1b930453212fca3838566e17d5ac71b881a2fa3ac1aec094,[]
0,3,10,dc3bd326cf32560e1b930453212fca3838566e17d5ac71b881a2fa3ac1aec094,[]
1,2,10,da608c2bfaa26a0166bff21e57a2e3969823e81987d9f7bacc923a81fd0e25cc,[]
1,3,11,6122830f2190326969cff99a67f94fc84bdbd5ffd16c9ae097e7e08d4d1dd039,[]
0,4,11,1a2f6614a27ab8e15d95ed016410b138557aab200ec10b838361c56e74cf9d08,[]
2,4,11,1a2f6614a27ab8e15d95ed016410b138557aab200ec10b838361c56e74cf9d08,[]
3,2,11,1a2f6614a27ab8e15d95ed016410b138557aab200ec10b838361c56e74cf9d08,[]
4,3,11,1a2f6614a27ab8e15d95ed016410b138557aab200ec10b838361c56e74cf9d08,[]
1,4,12,855ba262d36492ca86d5a8d14aa96d175ba88a1917851cfe03227700cbaddc69,[]
0,4,12,b7db37c1b353bfc40d46f544194b4235a35b67ec95a4c31d5748d34d3bf28de3,[]
2,3,12,b7db37c1b353bfc40d46f544194b4235a35b67ec95a4c31d5748d34d3bf28de3,[]
3,2,12,b7db37c1b353bfc40d46f544194b4235a35b67ec95a4c31d5748d34d3bf28de3,[]
4,3,12,b7db37c1b353bfc40d46f544194b4235a35b67ec95a4c31d5748d34d3bf28de3,[]
1,3,13,a75e691e92cd79f47d835fd3a5e2287224a573adf999f5b2120736bc6f39aee1,[]
0,4,13,61a5b4d8cbcde1a1b9f4062491f5ed17a8ffb9ba968814217cf0a998c725c303,[]
2,3,13,61a5b4d8cbcde1a1b9f4062491f5ed17a8ffb9ba968814217cf0a998c725c303,[]
3,4,13,61a5b4d8cbcde1a1b9f4062491f5ed17a8ffb9ba968814217cf0a998c725c303,[]
4,3,13,61a5b4d8cbcde1a1b9f4062491f5ed17a8ffb9ba968814217cf0a998c725c303,[]
1,3,14,b665530d4df4e93237d339fe4921ba868f272415abb91165fab3ef92b5b383dc,[]
0,3,14,fb81bf31a1dc8df7daa81d4bbefa3996e4d5dcb0750985d6657689c1e1b14b36,[]
2,4,14,fb81bf31a1dc8df7daa81d4bbefa3996e4d5dcb0750985d6657689c1e1b14b36,[]
3,4,14,fb81bf31a1dc8df7daa81d4bbefa3996e4d5dcb0750985d6657689c1e1b14b36,[]
4,3,14,fb81bf31a1dc8df7daa81d4bbefa3996e4d5dcb0750985d6657689c1e1b14b36,[]
1,0,15,894688dea710565ae094c5ff6ff53d7a5c2b1e84d7e95f7a3662480e03d87ace,[]
1,4,16,eca71fb3da46db33a3ff5c58f57e08662693f3e992401274ce3cfa532f1c6a7f,[]
0,4,15,b6b3b4e7896ad87ebf67d78daa8334650d778591c1ce958bb97fee6cf6f4be45,[]
2,1,15,b6b3b4e7896ad87ebf67d78daa8334650d778591c1ce958bb97fee6cf6f4be45,[]
3,4,15,b6b3b4e7896ad87ebf67d78daa8334650d778591c1ce958bb97fee6cf6f4be45,[]
4,2,15,b6b3b4e7896ad87ebf67d78daa8334650d778591c1ce958bb97fee6cf6f4be45,[]
0,4,16,fdbd53e79ade747b55b6d6d544936f34c95202b5e60ffbfde54cba3dcabc65cc,[]
2,0,16,fdbd53e79ade747b55b6d6d544936f34c95202b5e60ffbfde54cba3dcabc65cc,[]
3,4,16,fdbd53e79ade747b55b6d6d544936f34c95202b5e60ffbfde54cba3dcabc65cc,[]
4,3,16,fdbd53e79ade747b55b6d6d544936f34c95202b5e60ffbfde54cba3dcabc65cc,[]
0,3,17,e62164bfc5359bbe3f848a2b24b33378c3b63ab850da14ef6aafe4169663719e,[]
2,1,17,e62164bfc5359bbe3f848a2b24b33378c3b63ab850da14ef6aafe4169663719e,[]
3,4,17,e62164bfc5359bbe3f848a2b24b33378c3b63ab850da14ef6aafe4169663719e,[]
1,3,17,e62164bfc5359bbe3f848a2b24b33378c3b63ab850da14ef6aafe4169663719e,[]
4,1,17,e62164bfc5359bbe3f848a2b24b33378c3b63ab850da14ef6aafe4169663719e,[]
0,3,18,11e40f4ccd5a4563b7ee9685c1fc99e96715f3a3306b1cfbff133e6bd928d955,[]
2,4,18,11e40f4ccd5a4563b7ee9685c1fc99e96715f3a3306b1cfbff133e6bd928d955,[]
3,0,18,11e40f4ccd5a4563b7ee9685c1fc99e96715f3a3306b1cfbff133e6bd928d955,[]
1,0,18,11e40f4ccd5a4563b7ee9685c1fc99e96715f3a3306b1cfbff133e6bd928d955,[]
4,3,18,11e40f4ccd5a4563b7ee9685c1fc99e96715f3a3306b1cfbff133e6bd928d955,[]
0,4,19,c69c8b6299eac51c4b2f81322fdf50a4511173c995a729e779a928f92a47d849,[]
2,3,19,c69c8b6299eac51c4b2f81322fdf50a4511173c995a729e779a928f92a47d849,[]
3,2,19,c69c8b6299eac51c4b2f81322fdf50a4511173c995a729e779a928f92a47d849,[]
1,2,19,c69c8b6299eac51c4b2f81322fdf50a4511173c995a729e779a928f92a47d849,[]
4,0,19,c69c8b6299eac51c4b2f81322fdf50a4511173c995a729e779a928f92a47d849,[]
0,3,20,c935263f5ec9f13ff66090923aa5f6f2e1b3d1b8a93d7be24e05eb7eb658ef51,[]
2,4,20,c935263f5ec9f13ff66090923aa5f6f2e1b3d1b8a93d7be24e05eb7eb658ef51,[]
3,4,20,c935263f5ec9f13ff66090923aa5f6f2e1b3d1b8a93d7be24e05eb7eb658ef51,[]
1,4,20,c935263f5ec9f13ff66090923aa5f6f2e1b3d1b8a93d7be24e05eb7eb658ef51,[]
4,3,20,c935263f5ec9f13ff66090923aa5f6f2e1b3d1b8a93d7be24e05eb7eb658ef51,[]
