node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.001268,803897310,78EC122BC616A195FAD6381AFF028392B47B38774309858273ECE4A59F3B83C2,3
3,3,20,3.007889,803897310,78EC122BC616A195FAD6381AFF028392B47B38774309858273ECE4A59F3B83C2,3
1,3,20,3.111829,803897310,78EC122BC616A195FAD6381AFF028392B47B38774309858273ECE4A59F3B83C2,3
4,3,20,3.001749,803897310,78EC122BC616A195FAD6381AFF028392B47B38774309858273ECE4A59F3B83C2,3
0,3,20,3.001648,803897310,78EC122BC616A195FAD6381AFF028392B47B38774309858273ECE4A59F3B83C2,3
2,2,20,20.498573,803897290,CA7DB299CF885AC6754B0B7B846C1C7A2BB59502D9A76582CF9AC57E6F174F08,2
3,2,20,20.855360,803897290,CA7DB299CF885AC6754B0B7B846C1C7A2BB59502D9A76582CF9AC57E6F174F08,2
1,2,20,20.896958,803897290,CA7DB299CF885AC6754B0B7B846C1C7A2BB59502D9A76582CF9AC57E6F174F08,2
4,2,20,21.151020,803897290,CA7DB299CF885AC6754B0B7B846C1C7A2BB59502D9A76582CF9AC57E6F174F08,2
0,2,20,21.353676,803897290,CA7DB299CF885AC6754B0B7B846C1C7A2BB59502D9A76582CF9AC57E6F174F08,2
2,4,20,3.000779,803897311,E254C03F7E40B6115CBFFCD15343C6FCDC80C343DF2131C4D37E532F7B756860,4
3,4,20,2.994542,803897311,E254C03F7E40B6115CBFFCD15343C6FCDC80C343DF2131C4D37E532F7B756860,4
1,4,20,2.893364,803897311,E254C03F7E40B6115CBFFCD15343C6FCDC80C343DF2131C4D37E532F7B756860,4
4,4,20,3.000307,803897311,E254C03F7E40B6115CBFFCD15343C6FCDC80C343DF2131C4D37E532F7B756860,4
0,4,20,3.000516,803897311,E254C03F7E40B6115CBFFCD15343C6FCDC80C343DF2131C4D37E532F7B756860,4
2,5,20,3.001120,803897320,0BEACE69D3BD9503915F20A29C35B8F828ACA69E2BB3A4AB0C5D5F1093F18221,5
4,5,20,3.001457,803897320,C95A9E52840AD139642B8B3899E58FC01AEE0D7FBE06126EB14820E53D7D85A1,5
3,5,20,6.025172,803897320,C95A9E52840AD139642B8B3899E58FC01AEE0D7FBE06126EB14820E53D7D85A1,5
1,5,20,6.980083,803897320,4B5D8DFA81B0D17EAD3D7A4AB84DAB6D8B65D1E55FE5E11222EE5949280EC803,5
0,5,20,7.004613,803897320,4B5D8DFA81B0D17EAD3D7A4AB84DAB6D8B65D1E55FE5E11222EE5949280EC803,5
4,6,20,6.005967,803897321,B1526BB1AE2DE08ACD78EEC4F9EE8CDB2DC09C0F3BB9E43D93F856F44595D89D,6
3,6,20,5.984383,803897321,B1526BB1AE2DE08ACD78EEC4F9EE8CDB2DC09C0F3BB9E43D93F856F44595D89D,6
1,6,20,6.005066,803897321,432AD2AB6BABE9F6392E65E2F05ADC26DC8AC102CE73C17BAAEC222887224F82,6
4,7,20,6.003098,803897330,2F801AC2AC71AA1D9A3E635C3236547B73943FB3FA056BAB8BA200229F0AE41A,7
0,6,20,8.043289,803897321,B1526BB1AE2DE08ACD78EEC4F9EE8CDB2DC09C0F3BB9E43D93F856F44595D89D,6
2,6,20,13.014359,803897321,B1526BB1AE2DE08ACD78EEC4F9EE8CDB2DC09C0F3BB9E43D93F856F44595D89D,6
3,7,20,6.002923,803897330,2F801AC2AC71AA1D9A3E635C3236547B73943FB3FA056BAB8BA200229F0AE41A,7
0,7,20,2.970398,803897330,2F801AC2AC71AA1D9A3E635C3236547B73943FB3FA056BAB8BA200229F0AE41A,7
2,7,20,2.998489,803897330,2F801AC2AC71AA1D9A3E635C3236547B73943FB3FA056BAB8BA200229F0AE41A,7
1,7,20,16.006705,803897330,40D52A39C18BBBDEC93E2913A88A5948AA30F3C745BC02813B123D98FDC96444,7
4,8,20,19.010397,803897331,2399DD896E31F73D40B46EE350714A9CC2326DE510CD651058261A19F3C6477C,8
2,8,20,17.008995,803897331,2399DD896E31F73D40B46EE350714A9CC2326DE510CD651058261A19F3C6477C,8
0,8,20,18.009736,803897331,2399DD896E31F73D40B46EE350714A9CC2326DE510CD651058261A19F3C6477C,8
3,8,20,19.010417,803897331,2399DD896E31F73D40B46EE350714A9CC2326DE510CD651058261A19F3C6477C,8
1,8,20,16.007904,803897350,6632E46313ADDBC0A174FB079716EEA55A1C45335E5BAB5DF2E1C98E8E89331A,8
2,9,20,18.007754,803897350,9804DA4C8CED09AA698F82F9BA56D537FAA4DB6A9DE1864B49062A4E87D8EF01,9
3,9,20,17.006472,803897350,9804DA4C8CED09AA698F82F9BA56D537FAA4DB6A9DE1864B49062A4E87D8EF01,9
4,9,20,20.008932,803897350,9804DA4C8CED09AA698F82F9BA56D537FAA4DB6A9DE1864B49062A4E87D8EF01,9
0,9,20,18.008223,803897350,9804DA4C8CED09AA698F82F9BA56D537FAA4DB6A9DE1864B49062A4E87D8EF01,9
1,9,20,16.005607,803897360,C377BB05D4AD0C2F296F234E107FF4F9D53992EE96AB897596F02AFA9F18277A,9
2,10,20,20.009868,803897370,DC3BD326CF32560E1B930453212FCA3838566E17D5AC71B881A2FA3AC1AEC094,10
3,10,20,20.011014,803897370,DC3BD326CF32560E1B930453212FCA3838566E17D5AC71B881A2FA3AC1AEC094,10
4,10,20,20.010037,803897370,DC3BD326CF32560E1B930453212FCA3838566E17D5AC71B881A2FA3AC1AEC094,10
0,10,20,20.007652,803897370,DC3BD326CF32560E1B930453212FCA3838566E17D5AC71B881A2FA3AC1AEC094,10
1,10,20,16.008156,803897380,DA608C2BFAA26A0166BFF21E57A2E3969823E81987D9F7BACC923A81FD0E25CC,10
1,11,20,16.005419,803897390,6122830F2190326969CFF99A67F94FC84BDBD5FFD16C9AE097E7E08D4D1DD039,11
0,11,20,19.009123,803897390,1A2F6614A27AB8E15D95ED016410B138557AAB200EC10B838361C56E74CF9D08,11
2,11,20,20.004717,803897390,1A2F6614A27AB8E15D95ED016410B138557AAB200EC10B838361C56E74CF9D08,11
3,11,20,20.003559,803897390,1A2F6614A27AB8E15D95ED016410B138557AAB200EC10B838361C56E74CF9D08,11
4,11,20,20.006067,803897390,1A2F6614A27AB8E15D95ED016410B138557AAB200EC10B838361C56E74CF9D08,11
1,12,20,16.008584,803897410,855BA262D36492CA86D5A8D14AA96D175BA88A1917851CFE03227700CBADDC69,12
0,12,20,20.006493,803897410,B7DB37C1B353BFC40D46F544194B4235A35B67EC95A4C31D5748D34D3BF28DE3,12
2,12,20,20.007489,803897410,B7DB37C1B353BFC40D46F544194B4235A35B67EC95A4C31D5748D34D3BF28DE3,12
3,12,20,20.007675,803897410,B7DB37C1B353BFC40D46F544194B4235A35B67EC95A4C31D5748D34D3BF28DE3,12
4,12,20,20.007703,803897410,B7DB37C1B353BFC40D46F544194B4235A35B67EC95A4C31D5748D34D3BF28DE3,12
