peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,16,e201a60d2b7c598014584e3a3f6fed12a45fd2a75e7682a51381139217b6d465,[]
1,4,16,e201a60d2b7c598014584e3a3f6fed12a45fd2a75e7682a51381139217b6d465,[]
4,3,16,e201a60d2b7c598014584e3a3f6fed12a45fd2a75e7682a51381139217b6d465,[]
0,3,18,903411118961dfb7ba3afc25955dff753a6274baf1f7e57c8b2f6e22593e4db9,[]
3,4,18,b91e97e7332793a3e6d2125ab87bbc5b425a60d0f99a88bceddf27f441a4312a,[]
2,4,17,e975567d31191e0431a10b29c8205f43c58a42a0cb53caa944fbe561806e0941,[]
1,4,17,e975567d31191e0431a10b29c8205f43c58a42a0cb53caa944fbe561806e0941,[]
4,1,17,e975567d31191e0431a10b29c8205f43c58a42a0cb53caa944fbe561806e0941,[]
2,0,18,903411118961dfb7ba3afc25955dff753a6274baf1f7e57c8b2f6e22593e4db9,[]
1,0,18,903411118961dfb7ba3afc25955dff753a6274baf1f7e57c8b2f6e22593e4db9,[]
0,3,19,851c6d378814e563997b31e84d3f6ca021122d6972fb10201cfbe6ccf88436fe,[]
3,1,19,c7a0ecb0b4ca639ee8a78506658d8006946b3c64b2a3305f1cbd385c272d7959,[]
4,0,18,903411118961dfb7ba3afc25955dff753a6274baf1f7e57c8b2f6e22593e4db9,[]
2,3,19,851c6d378814e563997b31e84d3f6ca021122d6972fb10201cfbe6ccf88436fe,[]
1,2,19,851c6d378814e563997b31e84d3f6ca021122d6972fb10201cfbe6ccf88436fe,[]
4,3,19,851c6d378814e563997b31e84d3f6ca021122d6972fb10201cfbe6ccf88436fe,[]
0,4,20,fb7bf42844fd68d890a701ffceb291d77a8e5ead4a0c4f2678d7c7867773f540,[]
2,3,20,fb7bf42844fd68d890a701ffceb291d77a8e5ead4a0c4f2678d7c7867773f540,[]
1,4,20,fb7bf42844fd68d890a701ffceb291d77a8e5ead4a0c4f2678d7c7867773f540,[]
3,1,20,fb7bf42844fd68d890a701ffceb291d77a8e5ead4a0c4f2678d7c7867773f540,[]
4,2,20,fb7bf42844fd68d890a701ffceb291d77a8e5ead4a0c4f2678d7c7867773f540,[]
