node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,538142382105FE5FF46072EA20E397BE125A7810B6DC85F34B4F58A3EA230162,True
0,None,Account1,100001000000,8A49433D84AE437F17A06C60723B3D4E83E3881058FB78D2E0E5DACFB437C7A6,True
0,None,Account2,100001000000,1A105ECE22DC62A7EEFA0BDF361DCD90D0C5696A6570D453D4E0811D1B862B5E,True
0,Account1,Account2,80000000000,1E8E1C4B5C7725A720206759EA1B0B9507E29FDD1918D52072177C133AA2FD18,False
0,Account1,Account3,81000000000,F65E74CE793D4BC9810B3171CD7EC06D1C86265107AD94A7258E3248429A6FF6,True
0,Account1,Account3,82000000000,18611D0AC90C0B9D5B3C07B9D3B82BA18726E6F7370A6D2A6C55F6B6CDDD1E7E,False
0,Account1,Account2,83000000000,3DC2926B67F042C2253164316C78642ED45E81A7264E8D41F0F837B320FC98EF,False
1,None,Account3,100001000000,538142382105FE5FF46072EA20E397BE125A7810B6DC85F34B4F58A3EA230162,True
1,None,Account1,100001000000,8A49433D84AE437F17A06C60723B3D4E83E3881058FB78D2E0E5DACFB437C7A6,True
1,None,Account2,100001000000,1A105ECE22DC62A7EEFA0BDF361DCD90D0C5696A6570D453D4E0811D1B862B5E,True
1,Account1,Account2,80000000000,1E8E1C4B5C7725A720206759EA1B0B9507E29FDD1918D52072177C133AA2FD18,False
1,Account1,Account3,81000000000,F65E74CE793D4BC9810B3171CD7EC06D1C86265107AD94A7258E3248429A6FF6,True
1,Account1,Account3,82000000000,18611D0AC90C0B9D5B3C07B9D3B82BA18726E6F7370A6D2A6C55F6B6CDDD1E7E,False
1,Account1,Account2,83000000000,3DC2926B67F042C2253164316C78642ED45E81A7264E8D41F0F837B320FC98EF,False
2,None,Account3,100001000000,538142382105FE5FF46072EA20E397BE125A7810B6DC85F34B4F58A3EA230162,True
2,None,Account1,100001000000,8A49433D84AE437F17A06C60723B3D4E83E3881058FB78D2E0E5DACFB437C7A6,True
2,None,Account2,100001000000,1A105ECE22DC62A7EEFA0BDF361DCD90D0C5696A6570D453D4E0811D1B862B5E,True
2,Account1,Account2,80000000000,1E8E1C4B5C7725A720206759EA1B0B9507E29FDD1918D52072177C133AA2FD18,False
2,Account1,Account3,81000000000,F65E74CE793D4BC9810B3171CD7EC06D1C86265107AD94A7258E3248429A6FF6,True
2,Account1,Account3,82000000000,18611D0AC90C0B9D5B3C07B9D3B82BA18726E6F7370A6D2A6C55F6B6CDDD1E7E,False
2,Account1,Account2,83000000000,3DC2926B67F042C2253164316C78642ED45E81A7264E8D41F0F837B320FC98EF,False
3,None,Account3,100001000000,538142382105FE5FF46072EA20E397BE125A7810B6DC85F34B4F58A3EA230162,True
3,None,Account1,100001000000,8A49433D84AE437F17A06C60723B3D4E83E3881058FB78D2E0E5DACFB437C7A6,True
3,None,Account2,100001000000,1A105ECE22DC62A7EEFA0BDF361DCD90D0C5696A6570D453D4E0811D1B862B5E,True
3,Account1,Account2,80000000000,1E8E1C4B5C7725A720206759EA1B0B9507E29FDD1918D52072177C133AA2FD18,False
3,Account1,Account3,81000000000,F65E74CE793D4BC9810B3171CD7EC06D1C86265107AD94A7258E3248429A6FF6,True
3,Account1,Account3,82000000000,18611D0AC90C0B9D5B3C07B9D3B82BA18726E6F7370A6D2A6C55F6B6CDDD1E7E,False
3,Account1,Account2,83000000000,3DC2926B67F042C2253164316C78642ED45E81A7264E8D41F0F837B320FC98EF,False
4,None,Account3,100001000000,538142382105FE5FF46072EA20E397BE125A7810B6DC85F34B4F58A3EA230162,True
4,None,Account1,100001000000,8A49433D84AE437F17A06C60723B3D4E83E3881058FB78D2E0E5DACFB437C7A6,True
4,None,Account2,100001000000,1A105ECE22DC62A7EEFA0BDF361DCD90D0C5696A6570D453D4E0811D1B862B5E,True
4,Account1,Account2,80000000000,1E8E1C4B5C7725A720206759EA1B0B9507E29FDD1918D52072177C133AA2FD18,False
4,Account1,Account3,81000000000,F65E74CE793D4BC9810B3171CD7EC06D1C86265107AD94A7258E3248429A6FF6,True
4,Account1,Account3,82000000000,18611D0AC90C0B9D5B3C07B9D3B82BA18726E6F7370A6D2A6C55F6B6CDDD1E7E,False
4,Account1,Account2,83000000000,3DC2926B67F042C2253164316C78642ED45E81A7264E8D41F0F837B320FC98EF,False
