peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,fca3f2bfe05c2823578d05b83b76aea0949a37507e409784f0649ee8977adcbe,"['4F0AB1A175BAEB1257B4D9C7F6459307830C400AAC2E6BDA2A8D05B60D872C23', '8068D938A8993986CB1FF5088E89082E3D13CE78260ED3CCAE510740499E9CFD', '889561A7F4C084C78A51E06FD9E2CB9C7703FC7FB5E1C1276DE65BC1C7A00262']"
4,2,6,62b65b738ec7fbacbfd88caa0cae2846bbf267409ffb062dfa29c95392f13378,[]
2,3,6,62b65b738ec7fbacbfd88caa0cae2846bbf267409ffb062dfa29c95392f13378,[]
3,4,6,62b65b738ec7fbacbfd88caa0cae2846bbf267409ffb062dfa29c95392f13378,[]
1,3,6,62b65b738ec7fbacbfd88caa0cae2846bbf267409ffb062dfa29c95392f13378,[]
0,1,6,62b65b738ec7fbacbfd88caa0cae2846bbf267409ffb062dfa29c95392f13378,[]
2,1,7,8633b8e8d2e5f563c7bc5ff7b17c224ce2a292fe747f0552aec15e28aec76873,['E946DDCB2927DE193A31768B773D263A2240A8CCBF882F441ABA92543950D54F']
4,3,7,8633b8e8d2e5f563c7bc5ff7b17c224ce2a292fe747f0552aec15e28aec76873,['E946DDCB2927DE193A31768B773D263A2240A8CCBF882F441ABA92543950D54F']
3,1,7,8633b8e8d2e5f563c7bc5ff7b17c224ce2a292fe747f0552aec15e28aec76873,['E946DDCB2927DE193A31768B773D263A2240A8CCBF882F441ABA92543950D54F']
1,3,7,8633b8e8d2e5f563c7bc5ff7b17c224ce2a292fe747f0552aec15e28aec76873,['E946DDCB2927DE193A31768B773D263A2240A8CCBF882F441ABA92543950D54F']
0,3,7,8633b8e8d2e5f563c7bc5ff7b17c224ce2a292fe747f0552aec15e28aec76873,['E946DDCB2927DE193A31768B773D263A2240A8CCBF882F441ABA92543950D54F']
4,2,8,cdafc8e47f0eabc0e71c71b3d8a3a2bf6d8d334bbcd3f3b4ddd7694f83e5809c,[]
2,4,8,cdafc8e47f0eabc0e71c71b3d8a3a2bf6d8d334bbcd3f3b4ddd7694f83e5809c,[]
3,2,8,cdafc8e47f0eabc0e71c71b3d8a3a2bf6d8d334bbcd3f3b4ddd7694f83e5809c,[]
1,4,8,cdafc8e47f0eabc0e71c71b3d8a3a2bf6d8d334bbcd3f3b4ddd7694f83e5809c,[]
0,4,8,cdafc8e47f0eabc0e71c71b3d8a3a2bf6d8d334bbcd3f3b4ddd7694f83e5809c,[]
4,3,9,1c130e3bd5fec6646f60be1e6124abe97a0eb3bc71316ae5fa25af5c3f90e1f4,[]
1,4,9,1c130e3bd5fec6646f60be1e6124abe97a0eb3bc71316ae5fa25af5c3f90e1f4,[]
0,3,9,1c130e3bd5fec6646f60be1e6124abe97a0eb3bc71316ae5fa25af5c3f90e1f4,[]
2,4,9,1c130e3bd5fec6646f60be1e6124abe97a0eb3bc71316ae5fa25af5c3f90e1f4,[]
3,4,9,1c130e3bd5fec6646f60be1e6124abe97a0eb3bc71316ae5fa25af5c3f90e1f4,[]
2,3,10,a7624f8f72ce34355847bb31d27cbdb53a3d4ab208a96d9455e455449b811ce9,[]
4,2,10,a7624f8f72ce34355847bb31d27cbdb53a3d4ab208a96d9455e455449b811ce9,[]
3,4,10,a7624f8f72ce34355847bb31d27cbdb53a3d4ab208a96d9455e455449b811ce9,[]
1,4,10,a7624f8f72ce34355847bb31d27cbdb53a3d4ab208a96d9455e455449b811ce9,[]
0,3,10,a7624f8f72ce34355847bb31d27cbdb53a3d4ab208a96d9455e455449b811ce9,[]
2,4,11,8756dd2c1b406ed8290cf74fabd4030631233b3835beeb2c971e194221920611,[]
4,3,11,8756dd2c1b406ed8290cf74fabd4030631233b3835beeb2c971e194221920611,[]
3,4,11,8756dd2c1b406ed8290cf74fabd4030631233b3835beeb2c971e194221920611,[]
1,3,11,8756dd2c1b406ed8290cf74fabd4030631233b3835beeb2c971e194221920611,[]
0,4,11,8756dd2c1b406ed8290cf74fabd4030631233b3835beeb2c971e194221920611,[]
2,3,12,c1c275fc9fb8ed5b3ed21e52138e894fe924b46861e3238fb636268a26244de9,[]
4,2,12,c1c275fc9fb8ed5b3ed21e52138e894fe924b46861e3238fb636268a26244de9,[]
3,4,12,c1c275fc9fb8ed5b3ed21e52138e894fe924b46861e3238fb636268a26244de9,[]
1,3,12,c1c275fc9fb8ed5b3ed21e52138e894fe924b46861e3238fb636268a26244de9,[]
0,3,12,c1c275fc9fb8ed5b3ed21e52138e894fe924b46861e3238fb636268a26244de9,[]
2,4,13,ed00d742cc7853a2e5d0780752975d5d9c42932cff2af53fa0ebf89a079be609,[]
4,2,13,ed00d742cc7853a2e5d0780752975d5d9c42932cff2af53fa0ebf89a079be609,[]
3,1,13,ed00d742cc7853a2e5d0780752975d5d9c42932cff2af53fa0ebf89a079be609,[]
1,3,13,ed00d742cc7853a2e5d0780752975d5d9c42932cff2af53fa0ebf89a079be609,[]
0,3,13,ed00d742cc7853a2e5d0780752975d5d9c42932cff2af53fa0ebf89a079be609,[]
2,0,14,bb4b7d6618534f63eb7def92030c3aaec83414f7bad83d1be341e5b5d46768f4,[]
4,2,14,bb4b7d6618534f63eb7def92030c3aaec83414f7bad83d1be341e5b5d46768f4,[]
3,4,14,bb4b7d6618534f63eb7def92030c3aaec83414f7bad83d1be341e5b5d46768f4,[]
1,4,14,bb4b7d6618534f63eb7def92030c3aaec83414f7bad83d1be341e5b5d46768f4,[]
0,4,14,bb4b7d6618534f63eb7def92030c3aaec83414f7bad83d1be341e5b5d46768f4,[]
2,3,15,a35caa2ae9b4dd4b6d53f0ad11aae2144e9c11e1ad6001fe8b14565eba6257ba,[]
4,2,15,a35caa2ae9b4dd4b6d53f0ad11aae2144e9c11e1ad6001fe8b14565eba6257ba,[]
3,4,15,a35caa2ae9b4dd4b6d53f0ad11aae2144e9c11e1ad6001fe8b14565eba6257ba,[]
1,4,15,a35caa2ae9b4dd4b6d53f0ad11aae2144e9c11e1ad6001fe8b14565eba6257ba,[]
0,2,15,a35caa2ae9b4dd4b6d53f0ad11aae2144e9c11e1ad6001fe8b14565eba6257ba,[]
2,4,16,0d8dce7ef1873e6d0a3094ad06f3e5899c3981871a04b694cd5fc9c857ce9e88,[]
4,3,16,0d8dce7ef1873e6d0a3094ad06f3e5899c3981871a04b694cd5fc9c857ce9e88,[]
3,2,16,0d8dce7ef1873e6d0a3094ad06f3e5899c3981871a04b694cd5fc9c857ce9e88,[]
1,4,16,0d8dce7ef1873e6d0a3094ad06f3e5899c3981871a04b694cd5fc9c857ce9e88,[]
0,4,16,0d8dce7ef1873e6d0a3094ad06f3e5899c3981871a04b694cd5fc9c857ce9e88,[]
2,1,17,bfce53e58c0428c476505830051aa284ac6ca9aa687a96081f41078fb6620126,[]
4,2,17,bfce53e58c0428c476505830051aa284ac6ca9aa687a96081f41078fb6620126,[]
3,4,17,bfce53e58c0428c476505830051aa284ac6ca9aa687a96081f41078fb6620126,[]
1,3,17,bfce53e58c0428c476505830051aa284ac6ca9aa687a96081f41078fb6620126,[]
0,4,17,bfce53e58c0428c476505830051aa284ac6ca9aa687a96081f41078fb6620126,[]
2,4,18,ae9f983ccb3cbd5853cd0a3bda9dfe96c4b2f4b7fb3088516a1393209ef65c5a,[]
4,3,18,ae9f983ccb3cbd5853cd0a3bda9dfe96c4b2f4b7fb3088516a1393209ef65c5a,[]
3,0,18,ae9f983ccb3cbd5853cd0a3bda9dfe96c4b2f4b7fb3088516a1393209ef65c5a,[]
1,3,18,ae9f983ccb3cbd5853cd0a3bda9dfe96c4b2f4b7fb3088516a1393209ef65c5a,[]
0,2,18,ae9f983ccb3cbd5853cd0a3bda9dfe96c4b2f4b7fb3088516a1393209ef65c5a,[]
2,1,19,2661af7d697b05b6da71440eb55bf8f3a5f5f8c5052e2fe2e7720d83b593bc93,[]
4,3,19,2661af7d697b05b6da71440eb55bf8f3a5f5f8c5052e2fe2e7720d83b593bc93,[]
3,4,19,2661af7d697b05b6da71440eb55bf8f3a5f5f8c5052e2fe2e7720d83b593bc93,[]
1,2,19,2661af7d697b05b6da71440eb55bf8f3a5f5f8c5052e2fe2e7720d83b593bc93,[]
0,4,19,2661af7d697b05b6da71440eb55bf8f3a5f5f8c5052e2fe2e7720d83b593bc93,[]
2,3,20,fa599dda8d10ed788f53eb64cfe77673851cf298d1f56896728c4a740a21db6e,[]
4,0,20,fa599dda8d10ed788f53eb64cfe77673851cf298d1f56896728c4a740a21db6e,[]
3,2,20,fa599dda8d10ed788f53eb64cfe77673851cf298d1f56896728c4a740a21db6e,[]
1,0,20,fa599dda8d10ed788f53eb64cfe77673851cf298d1f56896728c4a740a21db6e,[]
0,4,20,fa599dda8d10ed788f53eb64cfe77673851cf298d1f56896728c4a740a21db6e,[]
