peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,2,d7fefa40d18b7d3b3f3be90883a5d616adc0d0bb08f0e9617f4f3c7173616893,[]
4,3,2,d7fefa40d18b7d3b3f3be90883a5d616adc0d0bb08f0e9617f4f3c7173616893,[]
1,4,2,d7fefa40d18b7d3b3f3be90883a5d616adc0d0bb08f0e9617f4f3c7173616893,[]
2,3,2,d7fefa40d18b7d3b3f3be90883a5d616adc0d0bb08f0e9617f4f3c7173616893,[]
0,3,2,d7fefa40d18b7d3b3f3be90883a5d616adc0d0bb08f0e9617f4f3c7173616893,[]
2,4,3,958328ac18c5cdbe7e93570e6dff404fec63c7c31494cd5491f112b5ca0af587,[]
0,3,3,958328ac18c5cdbe7e93570e6dff404fec63c7c31494cd5491f112b5ca0af587,[]
4,3,3,958328ac18c5cdbe7e93570e6dff404fec63c7c31494cd5491f112b5ca0af587,[]
1,4,3,958328ac18c5cdbe7e93570e6dff404fec63c7c31494cd5491f112b5ca0af587,[]
3,4,3,958328ac18c5cdbe7e93570e6dff404fec63c7c31494cd5491f112b5ca0af587,[]
2,3,4,495310e9f8ee1846859dbed8dc3ee17c3992b1775a15393cf088667b0e8db0e3,[]
0,4,4,495310e9f8ee1846859dbed8dc3ee17c3992b1775a15393cf088667b0e8db0e3,[]
4,2,4,495310e9f8ee1846859dbed8dc3ee17c3992b1775a15393cf088667b0e8db0e3,[]
1,3,4,495310e9f8ee1846859dbed8dc3ee17c3992b1775a15393cf088667b0e8db0e3,[]
3,4,4,495310e9f8ee1846859dbed8dc3ee17c3992b1775a15393cf088667b0e8db0e3,[]
2,4,5,1d4d75e6de3b8e8bf27fb9f5910593476d4551e58f250cd3dc155b6dbbd2a266,"['1A9C39EADEA12A26A818B22AFAA41439B525173DB0276C0343446696A6DBB792', '33521DD47CB63FD79953B17883A4A091EEAD6A2D6B967259558CCEEBB1D8E1D9']"
4,1,5,1d4d75e6de3b8e8bf27fb9f5910593476d4551e58f250cd3dc155b6dbbd2a266,"['1A9C39EADEA12A26A818B22AFAA41439B525173DB0276C0343446696A6DBB792', '33521DD47CB63FD79953B17883A4A091EEAD6A2D6B967259558CCEEBB1D8E1D9']"
3,4,5,662d235059f22aeb0f097da141a1858881b78a3e8f794877fdd8a8cdcf7d8d29,"['1A9C39EADEA12A26A818B22AFAA41439B525173DB0276C0343446696A6DBB792', '33521DD47CB63FD79953B17883A4A091EEAD6A2D6B967259558CCEEBB1D8E1D9', '3A0246FFCA49D1DA904A9D517DFE45639BA60B8F0F5E98A7109E81916FB7786A']"
1,4,5,662d235059f22aeb0f097da141a1858881b78a3e8f794877fdd8a8cdcf7d8d29,"['1A9C39EADEA12A26A818B22AFAA41439B525173DB0276C0343446696A6DBB792', '33521DD47CB63FD79953B17883A4A091EEAD6A2D6B967259558CCEEBB1D8E1D9', '3A0246FFCA49D1DA904A9D517DFE45639BA60B8F0F5E98A7109E81916FB7786A']"
0,4,5,1d4d75e6de3b8e8bf27fb9f5910593476d4551e58f250cd3dc155b6dbbd2a266,"['1A9C39EADEA12A26A818B22AFAA41439B525173DB0276C0343446696A6DBB792', '33521DD47CB63FD79953B17883A4A091EEAD6A2D6B967259558CCEEBB1D8E1D9']"
2,4,6,e1b89daf4e4cba66a368690519cbeb4dd33267c5938d92e417c9f10373904f52,['3A0246FFCA49D1DA904A9D517DFE45639BA60B8F0F5E98A7109E81916FB7786A']
4,3,6,e1b89daf4e4cba66a368690519cbeb4dd33267c5938d92e417c9f10373904f52,['3A0246FFCA49D1DA904A9D517DFE45639BA60B8F0F5E98A7109E81916FB7786A']
3,4,6,15b335bb05168587bb49aa88c993d928498033f83bdfa0521fa2b89ed9e3148e,[]
1,0,6,15b335bb05168587bb49aa88c993d928498033f83bdfa0521fa2b89ed9e3148e,[]
4,2,7,9424de35db34d560b709bb9c6d66cd5e67a8e10fd450f5ba449c654a9f17e8ce,['208A2E30BC138709C291CE446D58D124478E0E50121C5ECB33136610A7E3A5F1']
2,4,7,fc42b26082ca985b44f7d2e0ac09a240e590f1eddc8e68db899f90bfd00ff473,['559BE5715D1825B96B52351C399425A36FEA4DA79E1722DBD99EA3BC6C605312']
0,2,6,e1b89daf4e4cba66a368690519cbeb4dd33267c5938d92e417c9f10373904f52,['3A0246FFCA49D1DA904A9D517DFE45639BA60B8F0F5E98A7109E81916FB7786A']
0,4,7,9424de35db34d560b709bb9c6d66cd5e67a8e10fd450f5ba449c654a9f17e8ce,['208A2E30BC138709C291CE446D58D124478E0E50121C5ECB33136610A7E3A5F1']
4,3,8,6462b103100d1c23a1c79edd5e342a341a88affb0a956bff162aea96f248392e,[]
0,4,8,6462b103100d1c23a1c79edd5e342a341a88affb0a956bff162aea96f248392e,[]
0,3,9,73a1491dcc557e4b48dc8da2c032363acd7dc0564c68c4823d7c06a2f6152868,[]
4,2,9,73a1491dcc557e4b48dc8da2c032363acd7dc0564c68c4823d7c06a2f6152868,[]
4,3,10,0157b6a8ae107aad8d565f101c12bd26a8674eeca59c197a9b1b2abeb1e5969d,[]
0,3,10,0157b6a8ae107aad8d565f101c12bd26a8674eeca59c197a9b1b2abeb1e5969d,[]
0,4,11,1cfcc182885af144becdc04a8c9542fd9679739b9dda3913555d61ba6bbbb7d6,[]
4,2,11,1cfcc182885af144becdc04a8c9542fd9679739b9dda3913555d61ba6bbbb7d6,[]
